,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
135,0.16299059987068176,0.24331897497177124,0.13741672039031982,0.26642483472824097,0.13595882058143616,0.22785638272762299,0.1262398064136505,0.3166835904121399,0.12488165497779846,0.22691179811954498,0.18474149703979492,0.40366724133491516,0.18120428919792175,0.18029966950416565,0.3237731456756592,0.4600921869277954,0.27546313405036926,0.13050895929336548,0.44446495175361633,0.4067873954772949,0.3594592809677124,0.0866655558347702,0.42666497826576233,0.3536489009857178,0.41456326842308044,0.22188660502433777,0.6166564226150513,0.3279091715812683,0.5595743060112,0.09534119814634323,0.8699900507926941,0.3170669674873352,0.8033937811851501,0.09040500968694687
136,0.16194963455200195,0.2377225011587143,0.1357455551624298,0.26104071736335754,0.13518066704273224,0.22108758985996246,0.12725630402565002,0.31143084168434143,0.12649714946746826,0.2199719250202179,0.18603341281414032,0.3952763080596924,0.17998354136943817,0.17636080086231232,0.31922411918640137,0.45660069584846497,0.2712336778640747,0.13052375614643097,0.4434782564640045,0.40247243642807007,0.3542543351650238,0.08531966805458069,0.4206499755382538,0.3518025577068329,0.40736785531044006,0.2225329875946045,0.6125272512435913,0.32811450958251953,0.5579934120178223,0.09362798929214478,0.8640228509902954,0.3156087100505829,0.8041313886642456,0.09055130183696747
137,0.16317079961299896,0.23234783113002777,0.13660278916358948,0.2558267414569855,0.1364765614271164,0.21545453369617462,0.1271304041147232,0.3070320188999176,0.12626686692237854,0.2148357331752777,0.18810194730758667,0.3891140818595886,0.1787680834531784,0.17147429287433624,0.3186134397983551,0.45386776328086853,0.266076922416687,0.12098865956068039,0.4456462264060974,0.39851075410842896,0.3498547673225403,0.08371584117412567,0.4193304181098938,0.35228124260902405,0.4060186743736267,0.22174732387065887,0.6131620407104492,0.3281960189342499,0.5572278499603271,0.09389560669660568,0.8703548312187195,0.31458163261413574,0.8047594428062439,0.09153594076633453
138,0.16491280496120453,0.22559736669063568,0.1380639672279358,0.24885621666908264,0.1379868984222412,0.2078007161617279,0.1259891241788864,0.30335304141044617,0.12881721556186676,0.20747298002243042,0.18920092284679413,0.38668692111968994,0.18009553849697113,0.16537687182426453,0.31735020875930786,0.45337358117103577,0.25517022609710693,0.11714339256286621,0.4489300847053528,0.39940914511680603,0.34775030612945557,0.08287080377340317,0.4148096442222595,0.35611528158187866,0.4040229022502899,0.22301353514194489,0.6139617562294006,0.3285267651081085,0.5603339672088623,0.09507600218057632,0.866118848323822,0.314117968082428,0.806786298751831,0.08989152312278748
139,0.16908130049705505,0.21314367651939392,0.14238156378269196,0.23692813515663147,0.1418217569589615,0.19692185521125793,0.13119956851005554,0.2936790883541107,0.1304234266281128,0.19994181394577026,0.199797123670578,0.3784654438495636,0.18018941581249237,0.15574701130390167,0.32298535108566284,0.44853493571281433,0.24792057275772095,0.10730502009391785,0.4547053575515747,0.3911287486553192,0.3428906500339508,0.08432701975107193,0.4170031249523163,0.3542724549770355,0.4056222438812256,0.22097955644130707,0.6136646866798401,0.32672247290611267,0.5657039284706116,0.09306162595748901,0.8649830222129822,0.31297290325164795,0.8078569173812866,0.08998845517635345
140,0.1714305728673935,0.20201052725315094,0.14453387260437012,0.22575831413269043,0.14469021558761597,0.18564967811107635,0.13054874539375305,0.28183624148368835,0.13122618198394775,0.18722490966320038,0.20014618337154388,0.3697022497653961,0.1772046983242035,0.13956628739833832,0.3199375569820404,0.44534316658973694,0.2367365062236786,0.1016591489315033,0.4587809145450592,0.38925692439079285,0.33226335048675537,0.07985187321901321,0.42140138149261475,0.3507302701473236,0.40808334946632385,0.21677981317043304,0.6117572784423828,0.32113388180732727,0.571365237236023,0.08708268404006958,0.8732786774635315,0.3077314794063568,0.816411018371582,0.08265023678541183
141,0.17119649052619934,0.18706229329109192,0.14463049173355103,0.21161867678165436,0.143694207072258,0.17264483869075775,0.13053376972675323,0.27153679728507996,0.12824128568172455,0.17569001019001007,0.20440664887428284,0.36148780584335327,0.17164896428585052,0.12662287056446075,0.32645663619041443,0.43741050362586975,0.229691281914711,0.08644726872444153,0.46666786074638367,0.38299843668937683,0.3284777104854584,0.0774543434381485,0.41384223103523254,0.3488219678401947,0.40117111802101135,0.2160574048757553,0.6136617660522461,0.3167937397956848,0.5713827610015869,0.08325984328985214,0.8737053871154785,0.3040415942668915,0.8143312931060791,0.08058906346559525
142,0.17675289511680603,0.17942743003368378,0.14820292592048645,0.20341774821281433,0.14833255112171173,0.16477587819099426,0.1300845444202423,0.2652698755264282,0.13134025037288666,0.16905254125595093,0.2053995281457901,0.3647284209728241,0.17334367334842682,0.11783190071582794,0.3278326094150543,0.4356900155544281,0.20982010662555695,0.08546707034111023,0.47070324420928955,0.3821292221546173,0.32048916816711426,0.07758228480815887,0.4143792688846588,0.34986692667007446,0.4010339677333832,0.21323281526565552,0.6176439523696899,0.32024991512298584,0.5718775391578674,0.08260808140039444,0.8733503222465515,0.30478760600090027,0.8135726451873779,0.08048383891582489
143,0.17925086617469788,0.1695646196603775,0.15038397908210754,0.1929461508989334,0.1507386863231659,0.15471336245536804,0.13187731802463531,0.2569744884967804,0.13463318347930908,0.16206368803977966,0.20560666918754578,0.3580596148967743,0.17405301332473755,0.11306227743625641,0.327750027179718,0.435588538646698,0.20881952345371246,0.08234305679798126,0.47496992349624634,0.37954941391944885,0.319804310798645,0.07872486859560013,0.4140217900276184,0.3480510115623474,0.4015945792198181,0.20691856741905212,0.6255727410316467,0.3205869197845459,0.582451343536377,0.08173016458749771,0.8776311278343201,0.3048766255378723,0.8176447153091431,0.08094946295022964
144,0.1845363974571228,0.15979528427124023,0.1533190757036209,0.18427076935768127,0.1559734046459198,0.1449839472770691,0.13050337135791779,0.2532038688659668,0.13637447357177734,0.15559233725070953,0.2059565782546997,0.3553016781806946,0.17652375996112823,0.10586892068386078,0.32984215021133423,0.4362417161464691,0.21447791159152985,0.08061197400093079,0.4791356325149536,0.3814685046672821,0.3285348117351532,0.08062423020601273,0.41353875398635864,0.3548620343208313,0.4013802111148834,0.21408122777938843,0.6280190944671631,0.3218143582344055,0.5869929790496826,0.08112521469593048,0.8760045766830444,0.3099926710128784,0.8216040730476379,0.08204445242881775
145,0.1888098567724228,0.15157723426818848,0.1583704799413681,0.1753924936056137,0.16147004067897797,0.13567882776260376,0.13468900322914124,0.24260213971138,0.13960830867290497,0.1488543599843979,0.2063293159008026,0.35446897149086,0.17110663652420044,0.10782996565103531,0.32939526438713074,0.4363788664340973,0.21542224287986755,0.07840146124362946,0.4888678193092346,0.3817867934703827,0.33364713191986084,0.07948872447013855,0.4219941794872284,0.35592716932296753,0.40942442417144775,0.2080395370721817,0.6299315094947815,0.32394132018089294,0.5905120968818665,0.0812065377831459,0.875529408454895,0.3141196668148041,0.8251867890357971,0.0849744975566864
146,0.18721674382686615,0.15078802406787872,0.15595372021198273,0.17652983963489532,0.1587933599948883,0.13590940833091736,0.13251113891601562,0.24334615468978882,0.1375690996646881,0.14867450296878815,0.20554080605506897,0.3572574257850647,0.17141605913639069,0.106617271900177,0.3286212980747223,0.43904411792755127,0.21492363512516022,0.07857583463191986,0.488989919424057,0.385864794254303,0.33338743448257446,0.07970476895570755,0.4179393947124481,0.3564217686653137,0.4051223695278168,0.21519191563129425,0.6314144730567932,0.3253038823604584,0.5913639068603516,0.08147452026605606,0.8728619813919067,0.31754595041275024,0.8273295164108276,0.08653164654970169
147,0.19349060952663422,0.1395631581544876,0.16350191831588745,0.16369572281837463,0.16506348550319672,0.12454835325479507,0.13601602613925934,0.23482894897460938,0.14000526070594788,0.13608233630657196,0.20357555150985718,0.35406213998794556,0.17310799658298492,0.0932440459728241,0.32988062500953674,0.43673381209373474,0.21404680609703064,0.06944714486598969,0.49035966396331787,0.38310644030570984,0.3414615988731384,0.07556483149528503,0.4212472438812256,0.3586677610874176,0.40932828187942505,0.2150696963071823,0.6397843956947327,0.3248398005962372,0.5893065333366394,0.07921691983938217,0.8720422387123108,0.3179352879524231,0.8320491313934326,0.08245140314102173
148,0.20005907118320465,0.12853334844112396,0.16803023219108582,0.15384244918823242,0.1719573587179184,0.11401903629302979,0.13650842010974884,0.22260470688343048,0.1419571489095688,0.11804453283548355,0.1981978714466095,0.3418499827384949,0.16817039251327515,0.07551714032888412,0.3230383098125458,0.43000972270965576,0.21755528450012207,0.06383193284273148,0.49245011806488037,0.3798513412475586,0.33778810501098633,0.07332652807235718,0.4104086458683014,0.362316370010376,0.4020443260669708,0.21542951464653015,0.640002965927124,0.3249000608921051,0.5893256068229675,0.07460055500268936,0.8764432072639465,0.3225620687007904,0.8285054564476013,0.08266542851924896
149,0.20349815487861633,0.12112201750278473,0.1717815101146698,0.14779146015644073,0.17443780601024628,0.10652107745409012,0.13857337832450867,0.21989436447620392,0.14318765699863434,0.11305994540452957,0.1949281394481659,0.34109973907470703,0.1672218292951584,0.06460818648338318,0.31796950101852417,0.4335539937019348,0.20147737860679626,0.05652615427970886,0.4907647371292114,0.3772522211074829,0.3334522545337677,0.07199318706989288,0.40937870740890503,0.36055493354797363,0.4042262136936188,0.20684628188610077,0.6411242485046387,0.3276452124118805,0.588676929473877,0.07699432224035263,0.877697229385376,0.3250311017036438,0.8279039263725281,0.08225680887699127
150,0.20550759136676788,0.11494229733943939,0.17385175824165344,0.1419898420572281,0.1763111650943756,0.09905807673931122,0.13973768055438995,0.21425390243530273,0.14471396803855896,0.1023014634847641,0.19543422758579254,0.3334977328777313,0.1626306176185608,0.058609649538993835,0.31853315234184265,0.4272138476371765,0.19769904017448425,0.048497602343559265,0.48937898874282837,0.37031781673431396,0.3339810073375702,0.06445173919200897,0.40412572026252747,0.3579091429710388,0.399139404296875,0.20187146961688995,0.6392362117767334,0.32405707240104675,0.5901839137077332,0.07383967190980911,0.8766620755195618,0.3233918845653534,0.8281539082527161,0.08224835246801376
151,0.20701782405376434,0.11249853670597076,0.17683713138103485,0.1390281468629837,0.17863281071186066,0.0959821566939354,0.14161524176597595,0.21128466725349426,0.14572200179100037,0.09822213649749756,0.19605618715286255,0.33128392696380615,0.1565539836883545,0.05291498079895973,0.3172075152397156,0.4303005635738373,0.19003674387931824,0.046653635799884796,0.48981839418411255,0.3684125244617462,0.32948654890060425,0.06303375959396362,0.4071308970451355,0.35473188757896423,0.4013824462890625,0.20030227303504944,0.6403955817222595,0.3233567774295807,0.5943625569343567,0.07470860332250595,0.8782185912132263,0.3256247043609619,0.8279420137405396,0.08841119706630707
152,0.2087450921535492,0.11146187782287598,0.17876139283180237,0.13698433339595795,0.18042033910751343,0.09447591751813889,0.14322452247142792,0.2096487432718277,0.1491183489561081,0.0948917493224144,0.19507096707820892,0.32832345366477966,0.15921077132225037,0.049504704773426056,0.31741610169410706,0.42930835485458374,0.18842144310474396,0.04363707825541496,0.48552170395851135,0.3661136031150818,0.3291960060596466,0.06054196506738663,0.40336647629737854,0.35262835025787354,0.3990227282047272,0.19368235766887665,0.6461942195892334,0.32325685024261475,0.6003780961036682,0.07424485683441162,0.8760157823562622,0.3263052701950073,0.827934980392456,0.09219302237033844
153,0.20691531896591187,0.10833291709423065,0.1772494912147522,0.13438451290130615,0.17750680446624756,0.09163244813680649,0.14195716381072998,0.20820261538028717,0.14516794681549072,0.09020279347896576,0.196160688996315,0.32587653398513794,0.15416555106639862,0.046659260988235474,0.3175884783267975,0.43654564023017883,0.18701845407485962,0.039705708622932434,0.48795607686042786,0.36517155170440674,0.3286309242248535,0.05947832763195038,0.39815399050712585,0.3540700376033783,0.3974117636680603,0.19314733147621155,0.6466376781463623,0.3218953311443329,0.6024371385574341,0.07258707284927368,0.8750896453857422,0.3277353048324585,0.8254764676094055,0.09336177259683609
154,0.20986659824848175,0.11159169673919678,0.17998498678207397,0.13782243430614471,0.18168869614601135,0.09341883659362793,0.14465603232383728,0.21012526750564575,0.14808788895606995,0.09110446274280548,0.1932155340909958,0.32642075419425964,0.1514929234981537,0.04539583623409271,0.31713414192199707,0.4406062960624695,0.1860276609659195,0.040967755019664764,0.4865942597389221,0.36487382650375366,0.32618871331214905,0.05925360694527626,0.3967193365097046,0.3605864644050598,0.3960956633090973,0.19915035367012024,0.6458489894866943,0.31868860125541687,0.6034093499183655,0.07387111335992813,0.8739142417907715,0.3299252688884735,0.8226016163825989,0.09575692564249039
155,0.21001772582530975,0.11175302416086197,0.1802442967891693,0.13773295283317566,0.1823112964630127,0.09357637912034988,0.14398707449436188,0.20986421406269073,0.14830200374126434,0.0911199152469635,0.1923256516456604,0.3256651759147644,0.15147435665130615,0.045524660497903824,0.31727221608161926,0.44060826301574707,0.18576641380786896,0.0413939543068409,0.4869309365749359,0.3643723130226135,0.32480472326278687,0.05933966860175133,0.3970429003238678,0.36051979660987854,0.3961246609687805,0.19941066205501556,0.6457332372665405,0.3185810446739197,0.6035788059234619,0.07398056983947754,0.8737513422966003,0.3298760950565338,0.822359561920166,0.09573870152235031
156,0.2101510912179947,0.11041316390037537,0.18035444617271423,0.1363198310136795,0.18272079527378082,0.09144848585128784,0.1443580538034439,0.20647196471691132,0.1505499929189682,0.08743921667337418,0.19244541227817535,0.3229643404483795,0.14965811371803284,0.041384726762771606,0.3171655833721161,0.44380420446395874,0.18690674006938934,0.03687141090631485,0.4882156550884247,0.3590809404850006,0.3259691298007965,0.056527964770793915,0.3980761170387268,0.3602539300918579,0.3988836109638214,0.19235260784626007,0.6517891883850098,0.3179941773414612,0.6054696440696716,0.07117774337530136,0.8742322325706482,0.33047133684158325,0.8202717304229736,0.09611201286315918
157,0.21340304613113403,0.11609763652086258,0.18142428994178772,0.14351306855678558,0.1856396645307541,0.09665677696466446,0.149101123213768,0.2145175337791443,0.153845876455307,0.09302939474582672,0.1951994001865387,0.32521873712539673,0.14895421266555786,0.048273712396621704,0.3191877007484436,0.45519477128982544,0.1813441663980484,0.03715558722615242,0.4894038438796997,0.3691008388996124,0.3201107680797577,0.058905765414237976,0.3993649184703827,0.3645521104335785,0.39703497290611267,0.20199039578437805,0.6535319089889526,0.32419636845588684,0.6082180738449097,0.07391255348920822,0.8774396181106567,0.3418107330799103,0.820690929889679,0.10449252277612686
158,0.21683351695537567,0.11543048173189163,0.18401415646076202,0.1432838886976242,0.18855080008506775,0.09595771878957748,0.14851053059101105,0.2151464819908142,0.15605685114860535,0.09012062102556229,0.19698579609394073,0.3351716697216034,0.1452694833278656,0.047810643911361694,0.32647594809532166,0.4561159908771515,0.17642110586166382,0.03640800714492798,0.4939088523387909,0.3684979975223541,0.3164568841457367,0.05754289776086807,0.4043303430080414,0.3629516065120697,0.39880257844924927,0.20023339986801147,0.6626817584037781,0.32011109590530396,0.6106362342834473,0.06670212745666504,0.8784764409065247,0.3438573479652405,0.8219139575958252,0.09978415817022324
159,0.2204945981502533,0.11589933931827545,0.18633884191513062,0.1437193900346756,0.19065076112747192,0.09604772925376892,0.1521003544330597,0.21383360028266907,0.15887482464313507,0.0875457301735878,0.20431211590766907,0.3315964639186859,0.14682342112064362,0.046067479997873306,0.3354502022266388,0.452921062707901,0.17847786843776703,0.036184705793857574,0.5032485127449036,0.3625126779079437,0.3185671269893646,0.05955566465854645,0.40491020679473877,0.3672815263271332,0.3990465998649597,0.20425404608249664,0.6667789816856384,0.3144412934780121,0.605122983455658,0.06307891756296158,0.8822107315063477,0.34250354766845703,0.8178879022598267,0.10314226895570755
160,0.21863166987895966,0.11662166565656662,0.18295328319072723,0.14517733454704285,0.18780478835105896,0.09578729420900345,0.14890038967132568,0.21659262478351593,0.157852441072464,0.08570842444896698,0.21125461161136627,0.3341085612773895,0.1490771472454071,0.0489497110247612,0.3452015519142151,0.45291373133659363,0.1764153093099594,0.0393349751830101,0.5120503306388855,0.3578856289386749,0.3160991370677948,0.06047188490629196,0.4109336733818054,0.36951711773872375,0.4007259011268616,0.20601683855056763,0.6788313984870911,0.30771610140800476,0.6122322678565979,0.05227328836917877,0.8858964443206787,0.3424171805381775,0.8152734041213989,0.10240354388952255
161,0.2160070836544037,0.1218329519033432,0.1807720959186554,0.14830778539180756,0.18573085963726044,0.098301962018013,0.1459328532218933,0.21886874735355377,0.1575741320848465,0.08799853920936584,0.2156311720609665,0.3332308828830719,0.14909611642360687,0.05162796378135681,0.3520573079586029,0.453634649515152,0.17226587235927582,0.0425986684858799,0.5204843282699585,0.35409680008888245,0.31646671891212463,0.06347887217998505,0.41968393325805664,0.3682563006877899,0.40557581186294556,0.2065291851758957,0.6829058527946472,0.30141791701316833,0.6122798919677734,0.05200210586190224,0.8826965093612671,0.34479087591171265,0.8068023920059204,0.10468930751085281
162,0.2164219319820404,0.12185169756412506,0.18172968924045563,0.1480412632226944,0.18635496497154236,0.0983622744679451,0.14562052488327026,0.21748152375221252,0.15623903274536133,0.08828506618738174,0.21475183963775635,0.33043962717056274,0.1495264768600464,0.052119866013526917,0.3562585711479187,0.45382755994796753,0.1814168244600296,0.042379483580589294,0.5269466638565063,0.3589213788509369,0.31751927733421326,0.06447310000658035,0.42431512475013733,0.3659454882144928,0.41366979479789734,0.2032213658094406,0.6912601590156555,0.29778385162353516,0.614686131477356,0.049803804606199265,0.8819843530654907,0.34461739659309387,0.8048323392868042,0.09926305711269379
163,0.21636193990707397,0.1218593567609787,0.18167203664779663,0.14798662066459656,0.18636056780815125,0.09836147725582123,0.1457357406616211,0.21739952266216278,0.15648439526557922,0.0882577896118164,0.21440720558166504,0.33034202456474304,0.14980262517929077,0.05219622701406479,0.3559381663799286,0.4538017213344574,0.1817115694284439,0.042403966188430786,0.5277352929115295,0.35824114084243774,0.3175261616706848,0.064413882791996,0.42500656843185425,0.3660859167575836,0.4143349230289459,0.20358219742774963,0.6909030079841614,0.2976343631744385,0.6142388582229614,0.04947758466005325,0.882254421710968,0.3443506062030792,0.8046995401382446,0.09956275671720505
164,0.21508926153182983,0.12253094464540482,0.17967140674591064,0.14975877106189728,0.1844627559185028,0.10046374797821045,0.14601832628250122,0.21918855607509613,0.15853415429592133,0.08983395993709564,0.21971659362316132,0.33519861102104187,0.1534390151500702,0.054758571088314056,0.36464282870292664,0.45463788509368896,0.18588808178901672,0.048478055745363235,0.5339416861534119,0.35395362973213196,0.32026517391204834,0.06691790372133255,0.42660245299339294,0.3740918040275574,0.4162062704563141,0.20704880356788635,0.6972274780273438,0.300599068403244,0.616973876953125,0.050900861620903015,0.8846336603164673,0.3465747535228729,0.8028562068939209,0.10114150494337082
165,0.21417465806007385,0.12265525758266449,0.17877760529518127,0.150102436542511,0.18291209638118744,0.10067638009786606,0.1454891860485077,0.21874664723873138,0.1555786430835724,0.08982796221971512,0.22630412876605988,0.33288463950157166,0.1557728797197342,0.056172095239162445,0.36618006229400635,0.45459672808647156,0.1980929970741272,0.05665083974599838,0.538266658782959,0.3530632257461548,0.322110652923584,0.06656593829393387,0.43027573823928833,0.3734900951385498,0.4177257716655731,0.20678110420703888,0.7011457085609436,0.2945097088813782,0.6199042201042175,0.04936355724930763,0.8841765522956848,0.3463219702243805,0.8033307790756226,0.1005357876420021
166,0.2119636833667755,0.121780626475811,0.17692601680755615,0.14872916042804718,0.18056252598762512,0.10011710971593857,0.14586077630519867,0.21657808125019073,0.1533929407596588,0.0869319885969162,0.22931115329265594,0.32539716362953186,0.15827824175357819,0.056549541652202606,0.36833521723747253,0.4516642987728119,0.2017410844564438,0.06002454087138176,0.5397427082061768,0.3502252995967865,0.32499274611473083,0.06427952647209167,0.428131103515625,0.36921945214271545,0.416127473115921,0.20769815146923065,0.7011854648590088,0.290787011384964,0.6221670508384705,0.0488952212035656,0.8828240633010864,0.34515273571014404,0.8035454750061035,0.09899362176656723
167,0.2156379222869873,0.12251979112625122,0.18000957369804382,0.150139719247818,0.18429450690746307,0.10225868225097656,0.15037786960601807,0.2204001396894455,0.1577945202589035,0.09027764201164246,0.23869039118289948,0.3277979791164398,0.1589578539133072,0.0560009628534317,0.37911802530288696,0.447904109954834,0.20820367336273193,0.05975734442472458,0.5508241057395935,0.3478641211986542,0.33011624217033386,0.06843341141939163,0.43747183680534363,0.37907493114471436,0.4189416468143463,0.21484623849391937,0.705619752407074,0.2911339998245239,0.6309441328048706,0.05408083647489548,0.8951745629310608,0.34660646319389343,0.8058658242225647,0.10261772572994232
168,0.2104119509458542,0.12545813620090485,0.17666971683502197,0.1533598005771637,0.18000847101211548,0.10611041635274887,0.14649057388305664,0.22519634664058685,0.15165433287620544,0.09515130519866943,0.23515000939369202,0.33178725838661194,0.15569306910037994,0.06260202825069427,0.3798077404499054,0.4446118175983429,0.20781263709068298,0.06260523200035095,0.5521024465560913,0.34736859798431396,0.3288070261478424,0.06936328113079071,0.43465253710746765,0.37979865074157715,0.4165102243423462,0.21474520862102509,0.7056623697280884,0.28987058997154236,0.6345256567001343,0.05783380568027496,0.8951049447059631,0.34697988629341125,0.8060147762298584,0.10560175031423569
169,0.21035155653953552,0.12276002764701843,0.17632834613323212,0.14898835122585297,0.17903819680213928,0.10108615458011627,0.15046952664852142,0.21685102581977844,0.15355928242206573,0.08763765543699265,0.24445512890815735,0.32913678884506226,0.1663004457950592,0.05111350864171982,0.3919413089752197,0.42007875442504883,0.24984441697597504,0.07425244897603989,0.5580095052719116,0.3323187530040741,0.34181156754493713,0.06125374138355255,0.4394829273223877,0.3622526228427887,0.4191437363624573,0.2017907351255417,0.7036435008049011,0.27592816948890686,0.6413412690162659,0.05183997005224228,0.8905293941497803,0.33593714237213135,0.8149570226669312,0.09689156711101532
170,0.21124911308288574,0.1223837211728096,0.17691463232040405,0.1491224467754364,0.17931632697582245,0.10236246883869171,0.15155716240406036,0.2177492380142212,0.15454940497875214,0.09281538426876068,0.2416239231824875,0.33274948596954346,0.1698380708694458,0.05363749712705612,0.39640310406684875,0.41236984729766846,0.2664966583251953,0.07436854392290115,0.5626349449157715,0.3272031843662262,0.34780314564704895,0.06150294840335846,0.4556444585323334,0.3595452606678009,0.4359121322631836,0.19296175241470337,0.7066031694412231,0.2768361270427704,0.6491566300392151,0.056252457201480865,0.9046058058738708,0.33163294196128845,0.8181044459342957,0.09685128927230835
171,0.21017320454120636,0.12309609353542328,0.17471668124198914,0.1499890685081482,0.17628994584083557,0.10391169786453247,0.15093545615673065,0.2165376842021942,0.1536329686641693,0.09420965611934662,0.24444511532783508,0.32773029804229736,0.17265287041664124,0.05653587728738785,0.3971821665763855,0.3968556523323059,0.23759052157402039,0.06689341366291046,0.5678698420524597,0.32393261790275574,0.3515622317790985,0.0630263239145279,0.46180498600006104,0.330645889043808,0.4451420307159424,0.17787779867649078,0.7108055353164673,0.2753445506095886,0.6560404896736145,0.05801871418952942,0.898780345916748,0.32164400815963745,0.8207520842552185,0.09521807730197906
172,0.20808447897434235,0.11479132622480392,0.1730830818414688,0.14354351162910461,0.17367824912071228,0.09785426408052444,0.15292203426361084,0.2116987407207489,0.15304704010486603,0.09412532299757004,0.24447333812713623,0.32050326466560364,0.17389513552188873,0.05454878881573677,0.4037362337112427,0.37008485198020935,0.24045664072036743,0.06404829025268555,0.5808292627334595,0.3070428967475891,0.36159929633140564,0.05639687553048134,0.47073471546173096,0.31414321064949036,0.4495416581630707,0.17187191545963287,0.7109596729278564,0.2693290710449219,0.6609188914299011,0.05552919954061508,0.8934305310249329,0.31045541167259216,0.8233955502510071,0.08946892619132996
173,0.19991986453533173,0.11104193329811096,0.16746310889720917,0.13920652866363525,0.16554416716098785,0.09723345190286636,0.1523904800415039,0.20755577087402344,0.14969301223754883,0.0983557179570198,0.25354376435279846,0.31764522194862366,0.1715051233768463,0.053278304636478424,0.4135734438896179,0.3529595732688904,0.2499103844165802,0.06534446775913239,0.5851806402206421,0.3043442666530609,0.3748641312122345,0.056620895862579346,0.47779381275177,0.30184757709503174,0.45797500014305115,0.16163741052150726,0.7156298160552979,0.2651226222515106,0.6670178174972534,0.05593059957027435,0.8919036984443665,0.30412644147872925,0.8289070725440979,0.08878396451473236
174,0.19103163480758667,0.10610319674015045,0.15849459171295166,0.13407820463180542,0.15610140562057495,0.09434689581394196,0.14606311917304993,0.20485173165798187,0.14248508214950562,0.09908349812030792,0.2508535385131836,0.31463348865509033,0.17258937656879425,0.04790967330336571,0.4152601361274719,0.3407990336418152,0.25298675894737244,0.06086188554763794,0.5828784108161926,0.30354544520378113,0.3824194669723511,0.052345775067806244,0.5011557936668396,0.28282901644706726,0.4775373637676239,0.1439972221851349,0.7134905457496643,0.2622610032558441,0.6729780435562134,0.056591130793094635,0.8937250375747681,0.29185375571250916,0.8319059014320374,0.08519705384969711
175,0.1876026690006256,0.10977723449468613,0.15239693224430084,0.13888807594776154,0.1524914801120758,0.09467236697673798,0.14317116141319275,0.20357124507427216,0.14190098643302917,0.0956677496433258,0.2526393234729767,0.3109740912914276,0.18768693506717682,0.04477912187576294,0.4176221787929535,0.32813408970832825,0.27134668827056885,0.06363794207572937,0.5780602693557739,0.3011932671070099,0.39508941769599915,0.05608342960476875,0.5127619504928589,0.27121052145957947,0.4943176507949829,0.13190078735351562,0.7091825604438782,0.2593500018119812,0.6810311079025269,0.06081688404083252,0.890836775302887,0.28611189126968384,0.835429310798645,0.08452022075653076
176,0.18066386878490448,0.1118994727730751,0.14671529829502106,0.14102765917778015,0.14718300104141235,0.0935257151722908,0.13812433183193207,0.20402489602565765,0.14048989117145538,0.09333040565252304,0.255811870098114,0.30746954679489136,0.20092540979385376,0.04658269137144089,0.41914594173431396,0.32101938128471375,0.28657689690589905,0.06697791814804077,0.5691531300544739,0.2941083610057831,0.40047746896743774,0.05450548231601715,0.526991605758667,0.2639516592025757,0.5078074336051941,0.12361150979995728,0.7104350328445435,0.2571704685688019,0.6857998371124268,0.06503096967935562,0.8932585716247559,0.2823663353919983,0.8380914330482483,0.08476702868938446
177,0.1802283376455307,0.11044171452522278,0.14736905694007874,0.13897980749607086,0.14679954946041107,0.09321559965610504,0.1401468813419342,0.20246833562850952,0.14057108759880066,0.095277339220047,0.2640126943588257,0.30540376901626587,0.2032649964094162,0.049122266471385956,0.4234389364719391,0.31331032514572144,0.2956482768058777,0.06208251416683197,0.5669728517532349,0.29197248816490173,0.41332530975341797,0.04961023107171059,0.5324198603630066,0.2513062059879303,0.5121427178382874,0.11007451266050339,0.717867910861969,0.25751858949661255,0.6926725506782532,0.0665026605129242,0.8957297205924988,0.2772134244441986,0.8423998355865479,0.08246757090091705
178,0.1777445524930954,0.10929565131664276,0.14559683203697205,0.13701818883419037,0.14578014612197876,0.0911414846777916,0.14008885622024536,0.1973782330751419,0.1410578489303589,0.09220559895038605,0.26007765531539917,0.2835184335708618,0.203159898519516,0.048996809870004654,0.4122043550014496,0.3121832311153412,0.30237963795661926,0.055595047771930695,0.5636351704597473,0.28869178891181946,0.42928916215896606,0.044331587851047516,0.5406509041786194,0.24017216265201569,0.5223866701126099,0.1016496792435646,0.7245170474052429,0.2539217472076416,0.6969587206840515,0.06834548711776733,0.8946834802627563,0.2690945267677307,0.844460129737854,0.08232106268405914
179,0.17665459215641022,0.10731595009565353,0.14495374262332916,0.13384537398815155,0.14563393592834473,0.09096623957157135,0.13800489902496338,0.19218412041664124,0.1417892724275589,0.09184128046035767,0.25396186113357544,0.27734702825546265,0.20805269479751587,0.046607986092567444,0.40478867292404175,0.31354373693466187,0.31503725051879883,0.05114821344614029,0.5594116449356079,0.2868339419364929,0.43152520060539246,0.03911997377872467,0.5476847290992737,0.23440200090408325,0.5318142175674438,0.09842018783092499,0.73101407289505,0.24932071566581726,0.7064308524131775,0.0696273148059845,0.8939359188079834,0.2655581831932068,0.8467633724212646,0.07932987809181213
