,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
777,0.13713432848453522,0.10645084828138351,0.112888865172863,0.13113875687122345,0.11495049297809601,0.08801338821649551,0.1202804297208786,0.17903262376785278,0.12144841998815536,0.08198291063308716,0.23661866784095764,0.22568856179714203,0.21876277029514313,0.057592228055000305,0.4230603873729706,0.26833710074424744,0.3684034049510956,0.06539148092269897,0.3864651918411255,0.12690705060958862,0.38630855083465576,0.08036883175373077,0.5665537118911743,0.18836945295333862,0.5585556626319885,0.08175686746835709,0.7504428625106812,0.1717090904712677,0.747722327709198,0.050669535994529724,0.9230643510818481,0.1984824389219284,0.9086095094680786,0.10387535393238068
778,0.13829074800014496,0.10558934509754181,0.11335132271051407,0.13083283603191376,0.11610738933086395,0.08763638138771057,0.12142197042703629,0.1780174970626831,0.12369197607040405,0.0796799510717392,0.23703953623771667,0.22373677790164948,0.22091779112815857,0.05886595696210861,0.41809993982315063,0.27093827724456787,0.37409672141075134,0.06070931255817413,0.3997037410736084,0.13538217544555664,0.44138097763061523,0.05968962237238884,0.5609356164932251,0.18917928636074066,0.5475293397903442,0.08471180498600006,0.7454277873039246,0.16958588361740112,0.7394022941589355,0.04934746399521828,0.9164142608642578,0.19771364331245422,0.9033151268959045,0.10286875814199448
779,0.13815750181674957,0.10630986094474792,0.11325329542160034,0.13148845732212067,0.11537595838308334,0.08793504536151886,0.12138774991035461,0.17954739928245544,0.12241727113723755,0.08183740824460983,0.2360888123512268,0.22665999829769135,0.22132469713687897,0.057868488132953644,0.41441410779953003,0.27944034337997437,0.35325583815574646,0.05734682083129883,0.4031020700931549,0.13965444266796112,0.4234917163848877,0.07442992925643921,0.5524247884750366,0.19426210224628448,0.5474363565444946,0.08647269010543823,0.7404128909111023,0.172143816947937,0.7393300533294678,0.05015700310468674,0.9171915650367737,0.19764944911003113,0.8996280431747437,0.10323521494865417
780,0.1366678923368454,0.10709363222122192,0.11246789246797562,0.1317146122455597,0.11454881727695465,0.08819073438644409,0.1197233721613884,0.17981503903865814,0.12165157496929169,0.0822611004114151,0.23556315898895264,0.22879688441753387,0.21957440674304962,0.05968405306339264,0.412516713142395,0.28537020087242126,0.349711149930954,0.06002702936530113,0.40685582160949707,0.13980449736118317,0.42315539717674255,0.07394327968358994,0.5617318153381348,0.1939018815755844,0.5484592318534851,0.08643723279237747,0.7435909509658813,0.17267930507659912,0.7382298707962036,0.04961390420794487,0.918178379535675,0.19525989890098572,0.9018372893333435,0.10017416626214981
781,0.13808614015579224,0.10642359405755997,0.11320160329341888,0.13151434063911438,0.11563125252723694,0.08816464245319366,0.12058139592409134,0.17988619208335876,0.1225162222981453,0.08271081745624542,0.23390358686447144,0.22861234843730927,0.22080090641975403,0.060351818799972534,0.41157642006874084,0.28662458062171936,0.34778884053230286,0.05984077975153923,0.408740371465683,0.13999786972999573,0.4120529890060425,0.07722926139831543,0.5620596408843994,0.19469794631004333,0.5479509234428406,0.08683054894208908,0.7399824261665344,0.17328143119812012,0.7377656698226929,0.048832036554813385,0.9163721203804016,0.19454486668109894,0.8981754779815674,0.09544602036476135
782,0.1372474730014801,0.1069517508149147,0.11238861083984375,0.13145771622657776,0.11471784859895706,0.08829262107610703,0.11898518353700638,0.18035957217216492,0.12144790589809418,0.08392174541950226,0.233830988407135,0.23072965443134308,0.2182665318250656,0.058348268270492554,0.41078612208366394,0.2879023551940918,0.35143715143203735,0.058032624423503876,0.4096857011318207,0.1375742256641388,0.4239565134048462,0.07321622967720032,0.5623943209648132,0.19377274811267853,0.5480617880821228,0.08644251525402069,0.735553503036499,0.17288081347942352,0.7357087135314941,0.049160756170749664,0.9148389101028442,0.1935303509235382,0.897527813911438,0.09776076674461365
783,0.13859687745571136,0.10789602994918823,0.113370381295681,0.1320219784975052,0.11623916774988174,0.08931957185268402,0.11935748159885406,0.18130823969841003,0.12299249321222305,0.08519240468740463,0.23357535898685455,0.23091712594032288,0.21705499291419983,0.060683704912662506,0.4111104905605316,0.2876547574996948,0.35108691453933716,0.06018076837062836,0.40975186228752136,0.13665969669818878,0.4105594754219055,0.07774332910776138,0.5514918565750122,0.19541822373867035,0.5383175015449524,0.08870679885149002,0.7351775169372559,0.173059344291687,0.7342610359191895,0.04915593937039375,0.9145776033401489,0.19269536435604095,0.8972877264022827,0.09729263931512833
784,0.13995663821697235,0.10805844515562057,0.11397765576839447,0.13266952335834503,0.1172860711812973,0.0902077928185463,0.11924141645431519,0.1811150461435318,0.12418829649686813,0.08573052287101746,0.2325448989868164,0.2305593490600586,0.21617649495601654,0.06110129505395889,0.4115774631500244,0.2857801914215088,0.34927523136138916,0.05637136101722717,0.4105878174304962,0.13491792976856232,0.4104819893836975,0.07595185190439224,0.5515447854995728,0.1954989731311798,0.537825345993042,0.08845303952693939,0.73440021276474,0.17277544736862183,0.7303894758224487,0.04852484539151192,0.9130625128746033,0.19235099852085114,0.8954119086265564,0.09772810339927673
785,0.14367927610874176,0.10849709808826447,0.11683641374111176,0.1336304247379303,0.1199989765882492,0.0913693830370903,0.12220891565084457,0.18184207379817963,0.12530623376369476,0.08730150759220123,0.2359343320131302,0.23143808543682098,0.21791714429855347,0.05955469608306885,0.41475343704223633,0.2844460904598236,0.3502606451511383,0.053900912404060364,0.41264382004737854,0.13761769235134125,0.4108859896659851,0.0604376345872879,0.5526778101921082,0.1953631192445755,0.5383015871047974,0.08937933295965195,0.7344732880592346,0.17330123484134674,0.7320402264595032,0.048910725861787796,0.9145510792732239,0.19355955719947815,0.8976308703422546,0.09758659452199936
786,0.1425781100988388,0.11035241186618805,0.11648988723754883,0.13518467545509338,0.11909507215023041,0.09262821823358536,0.12225542962551117,0.18286386132240295,0.12469437718391418,0.08834146708250046,0.23509803414344788,0.2325384020805359,0.21656306087970734,0.0594358816742897,0.4155586063861847,0.2833099067211151,0.34690091013908386,0.058622926473617554,0.4128909409046173,0.13722306489944458,0.4087155759334564,0.062499307096004486,0.5508115887641907,0.19537484645843506,0.5359840989112854,0.08933765441179276,0.7347803115844727,0.17297953367233276,0.7313795685768127,0.048302341252565384,0.915308952331543,0.19361966848373413,0.8963475823402405,0.09718013554811478
787,0.14227591454982758,0.11109926551580429,0.116075299680233,0.1356416642665863,0.11908003687858582,0.09303068369626999,0.12133428454399109,0.1837729811668396,0.12491145730018616,0.08794248104095459,0.2367369681596756,0.23335425555706024,0.21562092006206512,0.06037232652306557,0.4154861867427826,0.2830084562301636,0.34593477845191956,0.05898811295628548,0.4108910858631134,0.13584116101264954,0.40916237235069275,0.06321144849061966,0.5510098934173584,0.19575050473213196,0.536133885383606,0.08998332917690277,0.7377473711967468,0.17235589027404785,0.7335960268974304,0.04779744893312454,0.9170511960983276,0.1954166144132614,0.8964076042175293,0.09714063256978989
788,0.14105606079101562,0.11097307503223419,0.11507598310709,0.13603168725967407,0.11812211573123932,0.09273171424865723,0.12145844846963882,0.1846407651901245,0.1247224286198616,0.08730059117078781,0.23548945784568787,0.2333182692527771,0.21522024273872375,0.06077758967876434,0.4154421389102936,0.28309354186058044,0.34699979424476624,0.05973081290721893,0.41061073541641235,0.1365901082754135,0.40976643562316895,0.06581327319145203,0.5511612892150879,0.19625036418437958,0.536538302898407,0.08978331089019775,0.7367924451828003,0.1718732863664627,0.7326830625534058,0.046972401440143585,0.9177988171577454,0.19471196830272675,0.8965644836425781,0.09665948152542114
789,0.14121602475643158,0.11075200885534286,0.115312859416008,0.13575027883052826,0.11854211986064911,0.09271330386400223,0.12120597064495087,0.184207484126091,0.1249709352850914,0.08696962147951126,0.23728233575820923,0.23360565304756165,0.21449853479862213,0.060928743332624435,0.4165545403957367,0.2817767858505249,0.34092795848846436,0.058686286211013794,0.41096192598342896,0.13604600727558136,0.40870362520217896,0.06358388811349869,0.5506500601768494,0.1961127519607544,0.5353884696960449,0.08950845152139664,0.7362310886383057,0.17096126079559326,0.7307700514793396,0.04458605498075485,0.9179037809371948,0.19497205317020416,0.8950502872467041,0.09537587314844131
790,0.14214059710502625,0.11052841693162918,0.11586026847362518,0.13509204983711243,0.11908428370952606,0.09256179630756378,0.12102165073156357,0.1831430196762085,0.12486615031957626,0.08796393126249313,0.23824112117290497,0.23384587466716766,0.2141365259885788,0.061156075447797775,0.4175737500190735,0.2800791263580322,0.3413425087928772,0.05660567432641983,0.4129815697669983,0.13533437252044678,0.40911367535591125,0.06335689127445221,0.5506995916366577,0.19582287967205048,0.5354052186012268,0.08967019617557526,0.7398109436035156,0.17215965688228607,0.7313264012336731,0.043593406677246094,0.9174915552139282,0.19500091671943665,0.8943054676055908,0.094837486743927
791,0.14294853806495667,0.10988911241292953,0.11623328924179077,0.1346396654844284,0.11974013596773148,0.09181500971317291,0.12136111408472061,0.18298904597759247,0.12550051510334015,0.08745826035737991,0.23957058787345886,0.23380303382873535,0.21457494795322418,0.062429577112197876,0.41805675625801086,0.2797907292842865,0.3400094509124756,0.058500442653894424,0.41569817066192627,0.13418002426624298,0.4093101918697357,0.0659513771533966,0.5501658916473389,0.1957707554101944,0.5348260998725891,0.0899512767791748,0.7393982410430908,0.1705527901649475,0.7287322282791138,0.043488577008247375,0.9171393513679504,0.19489479064941406,0.8945987820625305,0.09469228982925415
792,0.14435601234436035,0.10925891995429993,0.11725755780935287,0.133936807513237,0.12119146436452866,0.09165753424167633,0.1222819983959198,0.1823817491531372,0.12680700421333313,0.08766800910234451,0.23865847289562225,0.2322716861963272,0.2150665670633316,0.06264589726924896,0.419453889131546,0.2784389853477478,0.3470599949359894,0.062521792948246,0.4169483184814453,0.12888982892036438,0.4097394645214081,0.06791964173316956,0.5481907725334167,0.19467194378376007,0.5331668257713318,0.09037625044584274,0.7359544634819031,0.16807682812213898,0.727342426776886,0.04324617236852646,0.9166048169136047,0.19048841297626495,0.893900454044342,0.09425029158592224
793,0.14316508173942566,0.10916220396757126,0.11586782336235046,0.13408775627613068,0.11947759240865707,0.09103824943304062,0.12094954401254654,0.18341243267059326,0.12611155211925507,0.08710548281669617,0.23688830435276031,0.23226359486579895,0.21876321732997894,0.06561794131994247,0.4172200560569763,0.2799746096134186,0.34140676259994507,0.0648684874176979,0.41700372099876404,0.12825322151184082,0.4113001525402069,0.07035093754529953,0.545006275177002,0.19318655133247375,0.5294337272644043,0.08895837515592575,0.7335642576217651,0.16410309076309204,0.7259165048599243,0.043393660336732864,0.9169918894767761,0.19009815156459808,0.8976500034332275,0.09773734956979752
794,0.14426234364509583,0.10811187326908112,0.11659542471170425,0.13327567279338837,0.11981175094842911,0.0910307765007019,0.12133124470710754,0.18191537261009216,0.12574371695518494,0.08843298256397247,0.2382964938879013,0.2322974056005478,0.21653978526592255,0.06449618935585022,0.41837289929389954,0.27884653210639954,0.3478192090988159,0.06913849711418152,0.4205324351787567,0.12275490909814835,0.4195699393749237,0.07838854193687439,0.5432590246200562,0.18892768025398254,0.5266070365905762,0.08818835020065308,0.7306456565856934,0.16094531118869781,0.7229950428009033,0.04620394483208656,0.9168767333030701,0.18946073949337006,0.8959013819694519,0.09350781887769699
795,0.14549581706523895,0.10661804676055908,0.11848604679107666,0.13129207491874695,0.12065588682889938,0.09135282039642334,0.12177080661058426,0.1798890382051468,0.12504518032073975,0.08679480850696564,0.2351221889257431,0.2301371693611145,0.21796797215938568,0.06541779637336731,0.41657885909080505,0.27839991450309753,0.3514646589756012,0.07144512981176376,0.42268168926239014,0.12326706945896149,0.4240058958530426,0.07755525410175323,0.5427348613739014,0.1842767745256424,0.5274437665939331,0.08541408181190491,0.7304898500442505,0.16146546602249146,0.7199600338935852,0.04988584294915199,0.9162694811820984,0.19082775712013245,0.8930416703224182,0.0924876481294632
796,0.14549335837364197,0.10538095235824585,0.11860265582799911,0.12999042868614197,0.1204596683382988,0.09060981869697571,0.12168797105550766,0.1783725768327713,0.12549959123134613,0.08661629259586334,0.23338942229747772,0.22888736426830292,0.2178364098072052,0.06544805318117142,0.4172746241092682,0.2786498963832855,0.35357722640037537,0.0695115402340889,0.42323988676071167,0.12174488604068756,0.4190232753753662,0.07875897735357285,0.5431140065193176,0.181944340467453,0.5283908843994141,0.08163050562143326,0.7309665679931641,0.158401221036911,0.7179596424102783,0.05131107196211815,0.9187839031219482,0.18478313088417053,0.8930284380912781,0.0962168499827385
797,0.14314186573028564,0.09850049763917923,0.1173839196562767,0.12312764674425125,0.11940330266952515,0.0818231925368309,0.12114325910806656,0.173007071018219,0.1242172122001648,0.07914859801530838,0.234379380941391,0.22454234957695007,0.22109653055667877,0.06233087182044983,0.41807910799980164,0.26950696110725403,0.3594388961791992,0.07274442911148071,0.4233240783214569,0.11159045994281769,0.42286521196365356,0.07869643718004227,0.5490341782569885,0.1780097335577011,0.538428544998169,0.0765618160367012,0.7342421412467957,0.15552759170532227,0.7190146446228027,0.04843565449118614,0.9140780568122864,0.18087515234947205,0.890524685382843,0.09246113896369934
798,0.14215433597564697,0.09575163573026657,0.11625684797763824,0.12156268954277039,0.11823537200689316,0.07932808250188828,0.12124992161989212,0.17275293171405792,0.12310272455215454,0.07804694771766663,0.23562563955783844,0.22150513529777527,0.22081303596496582,0.06676039099693298,0.4202088713645935,0.26384201645851135,0.3623352348804474,0.08056563884019852,0.4245443046092987,0.10601239651441574,0.4167179763317108,0.07749880105257034,0.5582590103149414,0.17439866065979004,0.5453243255615234,0.07802402973175049,0.7419509887695312,0.15337440371513367,0.7207257747650146,0.04755735397338867,0.9174523949623108,0.18026889860630035,0.8806076645851135,0.09262464940547943
799,0.1422848254442215,0.09065404534339905,0.11474741995334625,0.11588738858699799,0.11879086494445801,0.07619238644838333,0.11796155571937561,0.16999636590480804,0.12270952016115189,0.07605505734682083,0.2358936071395874,0.21768830716609955,0.223135307431221,0.07256577908992767,0.4231829047203064,0.2568361163139343,0.3632548749446869,0.0831376314163208,0.4239361584186554,0.10308818519115448,0.41149482131004333,0.07569316029548645,0.5552757382392883,0.1703220009803772,0.5434913635253906,0.07979649305343628,0.7343260645866394,0.14692118763923645,0.7101307511329651,0.04714168980717659,0.9145349264144897,0.17998024821281433,0.8671175241470337,0.08673636615276337
800,0.14169210195541382,0.09794121980667114,0.11540226638317108,0.12174752354621887,0.11895229667425156,0.08244669437408447,0.1161942258477211,0.177231103181839,0.12214800715446472,0.08791933208703995,0.2388536036014557,0.22762006521224976,0.22020044922828674,0.08898390084505081,0.4219760596752167,0.2670811712741852,0.3661629259586334,0.09552212059497833,0.4210076928138733,0.10689085721969604,0.40863505005836487,0.0771704688668251,0.5478838682174683,0.17986521124839783,0.538994550704956,0.09234203398227692,0.7275646328926086,0.15938392281532288,0.700573205947876,0.060295965522527695,0.9168494939804077,0.18972527980804443,0.8592769503593445,0.10837171226739883
801,0.14081372320652008,0.09632653743028641,0.11433281004428864,0.12034803628921509,0.11910964548587799,0.08134596049785614,0.11417486518621445,0.17945720255374908,0.12225530296564102,0.08952334523200989,0.2352844625711441,0.22861066460609436,0.22253568470478058,0.10147920250892639,0.42068755626678467,0.266398161649704,0.3690638542175293,0.10845614969730377,0.4196609556674957,0.10826128721237183,0.41429391503334045,0.09337510168552399,0.54439777135849,0.18234439194202423,0.5340335369110107,0.09741026908159256,0.722206175327301,0.16645558178424835,0.6924575567245483,0.06676062941551208,0.9166600108146667,0.19513410329818726,0.8482069373130798,0.1172889769077301
802,0.13990418612957,0.09585132449865341,0.11436307430267334,0.11758196353912354,0.12007459998130798,0.08297781646251678,0.11155879497528076,0.18068014085292816,0.12096358090639114,0.0989246740937233,0.23572120070457458,0.23112481832504272,0.22116446495056152,0.11656548082828522,0.42382514476776123,0.27349400520324707,0.36940425634384155,0.13345326483249664,0.42059388756752014,0.11272183805704117,0.41319453716278076,0.1028587818145752,0.5475771427154541,0.18312790989875793,0.5368552207946777,0.10741804540157318,0.7238450646400452,0.1711026430130005,0.6908129453659058,0.0780927911400795,0.9169767498970032,0.20621730387210846,0.8360587954521179,0.12803533673286438
803,0.13981874287128448,0.08815286308526993,0.1133817657828331,0.10621165484189987,0.11901915073394775,0.0783025249838829,0.10905060917139053,0.17345692217350006,0.1169438585639,0.10635825246572495,0.23318858444690704,0.2292468398809433,0.22010859847068787,0.12910273671150208,0.4241153299808502,0.2675026059150696,0.37180307507514954,0.1555689126253128,0.41762620210647583,0.10788340866565704,0.41026270389556885,0.09762486815452576,0.5487871766090393,0.1833295226097107,0.5381707549095154,0.11448567360639572,0.7219001650810242,0.1686178743839264,0.6869778633117676,0.0863490179181099,0.915276050567627,0.2067546397447586,0.8327866792678833,0.13693678379058838
804,0.13846522569656372,0.08432815223932266,0.11308711767196655,0.10188891738653183,0.11755494028329849,0.07839614897966385,0.11008530110120773,0.17076946794986725,0.11438306421041489,0.11764387786388397,0.2322133332490921,0.2299506664276123,0.21925178170204163,0.13534559309482574,0.42505142092704773,0.26465582847595215,0.3702865540981293,0.16213281452655792,0.41800838708877563,0.10795816779136658,0.41305723786354065,0.10726508498191833,0.5523988604545593,0.1844211369752884,0.5386717915534973,0.1228407546877861,0.7315364480018616,0.17146851122379303,0.6863545775413513,0.09725002944469452,0.9193369150161743,0.21210595965385437,0.8305361866950989,0.14621740579605103
805,0.14176101982593536,0.08154667168855667,0.11746667325496674,0.09382632374763489,0.11756689101457596,0.08449165523052216,0.1125054731965065,0.1604723036289215,0.1146567165851593,0.14283715188503265,0.2294950783252716,0.2297573685646057,0.21795201301574707,0.15761573612689972,0.4286520183086395,0.2648479640483856,0.38234663009643555,0.19514144957065582,0.41714969277381897,0.1091308668255806,0.4084116220474243,0.10794729739427567,0.5585816502571106,0.18537339568138123,0.5413565635681152,0.14231909811496735,0.7336633801460266,0.1727585643529892,0.6846609115600586,0.11349625140428543,0.9227948784828186,0.21648362278938293,0.8310288190841675,0.16947676241397858
806,0.1410077065229416,0.08290933817625046,0.11670597642660141,0.09246321767568588,0.11614225804805756,0.08882457762956619,0.11184488236904144,0.15507543087005615,0.1124841496348381,0.14982981979846954,0.22915244102478027,0.2330755591392517,0.2173837274312973,0.16417105495929718,0.43063896894454956,0.26051273941993713,0.3838866353034973,0.1968277394771576,0.41557031869888306,0.10707517713308334,0.4073770344257355,0.10785772651433945,0.5671672821044922,0.18775491416454315,0.5506663918495178,0.1544686108827591,0.743559718132019,0.17887811362743378,0.6934394836425781,0.13444781303405762,0.9244660139083862,0.22249817848205566,0.8640185594558716,0.19923372566699982
807,0.14152556657791138,0.07754386961460114,0.11737307906150818,0.0853179395198822,0.11623433232307434,0.08217079192399979,0.11347997188568115,0.14500147104263306,0.1129445806145668,0.14021821320056915,0.22841261327266693,0.2228611558675766,0.21935075521469116,0.17139840126037598,0.4298260807991028,0.24679361283779144,0.4051286578178406,0.20972618460655212,0.41240745782852173,0.09958595782518387,0.40916717052459717,0.1044839471578598,0.5722973346710205,0.18595314025878906,0.558441698551178,0.15973830223083496,0.7516897916793823,0.17852652072906494,0.6905033588409424,0.13502191007137299,0.9214629530906677,0.22080838680267334,0.840206503868103,0.18763117492198944
808,0.14068691432476044,0.07329513132572174,0.11751117557287216,0.07894816994667053,0.11642302572727203,0.07712633907794952,0.11139937490224838,0.13637088239192963,0.1112828478217125,0.13548624515533447,0.22868874669075012,0.21591486036777496,0.2183576226234436,0.18144634366035461,0.43805861473083496,0.24274390935897827,0.4055085778236389,0.21058891713619232,0.41666379570961,0.0976232960820198,0.4059973657131195,0.09850527346134186,0.5730997920036316,0.18373343348503113,0.5599336624145508,0.16261322796344757,0.757771909236908,0.18076902627944946,0.7151721715927124,0.15283390879631042,0.9210798144340515,0.21977148950099945,0.8653417825698853,0.19767658412456512
809,0.1428077220916748,0.08061264455318451,0.11785810440778732,0.07875552773475647,0.1157093495130539,0.08332107216119766,0.11029074341058731,0.1230960562825203,0.10760147869586945,0.13891665637493134,0.2237084060907364,0.21332930028438568,0.21552473306655884,0.1922096163034439,0.4381710886955261,0.2410857230424881,0.39395859837532043,0.21051184833049774,0.41446971893310547,0.09486367553472519,0.40412455797195435,0.09793772548437119,0.5696743726730347,0.18485523760318756,0.5534862875938416,0.17126327753067017,0.7486563920974731,0.17790824174880981,0.7151944637298584,0.16064801812171936,0.9222814440727234,0.22131851315498352,0.858693540096283,0.19356924295425415
810,0.1413636952638626,0.08373571932315826,0.11716815829277039,0.07621761411428452,0.11241114139556885,0.08678548038005829,0.10953418165445328,0.10865318775177002,0.09947565943002701,0.14279906451702118,0.2277783751487732,0.20127417147159576,0.2143799066543579,0.1972065567970276,0.43660664558410645,0.2297060489654541,0.39001214504241943,0.2104637622833252,0.41442885994911194,0.08615509420633316,0.40330031514167786,0.09340552240610123,0.5675963759422302,0.18112680315971375,0.5517064332962036,0.1740441620349884,0.7527797818183899,0.17648378014564514,0.7300572395324707,0.16809384524822235,0.9214329719543457,0.2212281972169876,0.8937146067619324,0.20918691158294678
811,0.13818679749965668,0.08613736927509308,0.11593495309352875,0.0780719593167305,0.11069327592849731,0.09285559505224228,0.11048480868339539,0.10417979210615158,0.09628672152757645,0.14643070101737976,0.22941435873508453,0.1924706995487213,0.2136240005493164,0.2043607532978058,0.432423859834671,0.2200971245765686,0.3905234634876251,0.20952050387859344,0.4132906198501587,0.08239740878343582,0.40358278155326843,0.09012016654014587,0.556873083114624,0.18368686735630035,0.5473236441612244,0.18486244976520538,0.7544262409210205,0.17665404081344604,0.7278485298156738,0.1719486266374588,0.920460045337677,0.2223912626504898,0.9010933637619019,0.21485787630081177
812,0.14098908007144928,0.08083292841911316,0.11855439841747284,0.0736304521560669,0.11254561692476273,0.08581563830375671,0.11876083165407181,0.10284009575843811,0.1046777218580246,0.13858062028884888,0.22874894738197327,0.18330729007720947,0.21381248533725739,0.20066407322883606,0.43307650089263916,0.20186752080917358,0.38773077726364136,0.19248737394809723,0.41362011432647705,0.0667700469493866,0.4015446603298187,0.07658954709768295,0.5508285760879517,0.18176743388175964,0.5385435819625854,0.1850111037492752,0.7508075833320618,0.17217302322387695,0.7268915772438049,0.17115651071071625,0.9194675087928772,0.21654771268367767,0.895720362663269,0.21072018146514893
813,0.14114710688591003,0.08031633496284485,0.11897475272417068,0.07412628829479218,0.11279728263616562,0.08518946170806885,0.1184157282114029,0.10255571454763412,0.10435380786657333,0.1381271481513977,0.22919006645679474,0.18226566910743713,0.21384184062480927,0.20124518871307373,0.43288761377334595,0.20181682705879211,0.38701051473617554,0.19281414151191711,0.41370123624801636,0.06686394661664963,0.4010009467601776,0.07671089470386505,0.5510179400444031,0.18095830082893372,0.5381622910499573,0.18558286130428314,0.7516007423400879,0.17220377922058105,0.7258411645889282,0.17202162742614746,0.9200007319450378,0.21712785959243774,0.8958520889282227,0.21132797002792358
814,0.13378608226776123,0.08643310517072678,0.11299178004264832,0.0767362117767334,0.10699421912431717,0.09259793907403946,0.11553854495286942,0.09632954746484756,0.09671666473150253,0.1411229819059372,0.22715257108211517,0.18065769970417023,0.21170233190059662,0.20821905136108398,0.4312324821949005,0.19994547963142395,0.385478138923645,0.19939272105693817,0.4113762080669403,0.06798170506954193,0.3944847583770752,0.07962629944086075,0.5425617098808289,0.1852688491344452,0.5340650677680969,0.19538642466068268,0.7491714954376221,0.17359140515327454,0.7396525144577026,0.18267905712127686,0.9225136041641235,0.21860837936401367,0.8979159593582153,0.21475675702095032
815,0.13557863235473633,0.0778980404138565,0.11444444954395294,0.06961914896965027,0.10836246609687805,0.08301424235105515,0.1183474063873291,0.09212626516819,0.10117019712924957,0.1319371461868286,0.2294377088546753,0.17155933380126953,0.21118319034576416,0.2027161419391632,0.43069344758987427,0.18734121322631836,0.38374149799346924,0.1925768107175827,0.41190415620803833,0.06214434653520584,0.3925248384475708,0.0738217681646347,0.5362585783004761,0.17945407330989838,0.5294740796089172,0.19142284989356995,0.742272138595581,0.16535648703575134,0.7141332030296326,0.17494843900203705,0.9192357063293457,0.21543192863464355,0.9030529260635376,0.21341386437416077
816,0.13308793306350708,0.07713955640792847,0.11265988647937775,0.06707356870174408,0.10547453165054321,0.0851188451051712,0.11987645924091339,0.0857379138469696,0.10034751892089844,0.13545651733875275,0.2334313988685608,0.16047698259353638,0.2098865807056427,0.21144181489944458,0.41969436407089233,0.16826340556144714,0.377351313829422,0.21797581017017365,0.4055391550064087,0.059339091181755066,0.38207244873046875,0.09418108314275742,0.5467674136161804,0.16971895098686218,0.5356099605560303,0.19112402200698853,0.7472663521766663,0.16290128231048584,0.7157105207443237,0.18007370829582214,0.9167041778564453,0.2119002491235733,0.9034571647644043,0.21384015679359436
817,0.13337212800979614,0.07065650820732117,0.11432601511478424,0.06038261950016022,0.10866391658782959,0.07830820232629776,0.11963845789432526,0.0823054388165474,0.1018752008676529,0.13020096719264984,0.2304099053144455,0.15440496802330017,0.21048107743263245,0.21476328372955322,0.4205794334411621,0.1618649661540985,0.358583003282547,0.24525243043899536,0.40056633949279785,0.06578193604946136,0.37000077962875366,0.14672060310840607,0.5466777682304382,0.16755914688110352,0.5391557216644287,0.18958847224712372,0.7445291876792908,0.16004948318004608,0.7181800603866577,0.1786690503358841,0.9171544909477234,0.20809608697891235,0.8852279186248779,0.20583286881446838
818,0.13170580565929413,0.06444529443979263,0.11134473234415054,0.05712191015481949,0.10678382217884064,0.07280935347080231,0.11574283242225647,0.07588520646095276,0.09976103901863098,0.12553080916404724,0.23021624982357025,0.14581666886806488,0.20721006393432617,0.21298155188560486,0.41591256856918335,0.15433862805366516,0.36258113384246826,0.24151131510734558,0.40463986992836,0.06727448105812073,0.392300546169281,0.13889671862125397,0.5402542948722839,0.16170814633369446,0.5301862955093384,0.19441789388656616,0.734836220741272,0.1507905274629593,0.7168238759040833,0.18471825122833252,0.9191550612449646,0.20441703498363495,0.8931331634521484,0.20536400377750397
819,0.13086873292922974,0.05449734255671501,0.11181959509849548,0.04522816464304924,0.10594673454761505,0.06454679369926453,0.11317959427833557,0.0696386843919754,0.09368115663528442,0.1204318255186081,0.22551459074020386,0.1321447491645813,0.20437505841255188,0.20724910497665405,0.41287124156951904,0.14748930931091309,0.35192394256591797,0.24015791714191437,0.40415772795677185,0.03444352000951767,0.3904212713241577,0.13348671793937683,0.5389636754989624,0.15999484062194824,0.5276293754577637,0.1976044476032257,0.7324714660644531,0.14282895624637604,0.7080087065696716,0.17936627566814423,0.9212604761123657,0.1942933201789856,0.8471379280090332,0.20109613239765167
820,0.12642784416675568,0.04442911967635155,0.10892551392316818,0.03916056081652641,0.10338670760393143,0.05543094873428345,0.11216027289628983,0.060033828020095825,0.0900719091296196,0.10949604213237762,0.22284796833992004,0.12623322010040283,0.19961285591125488,0.1947864145040512,0.4102831482887268,0.13532713055610657,0.358009934425354,0.2254110872745514,0.4098620116710663,0.03082267940044403,0.3931983411312103,0.13020798563957214,0.5421853065490723,0.1556389182806015,0.5293653607368469,0.1926320493221283,0.7362972497940063,0.1341242641210556,0.7164806723594666,0.17447364330291748,0.9191319942474365,0.18777982890605927,0.8856247663497925,0.1911424696445465
821,0.12597648799419403,0.04484965652227402,0.10860002040863037,0.0397944450378418,0.10324245691299438,0.05572941154241562,0.11231384426355362,0.060163602232933044,0.09040571749210358,0.10996341705322266,0.22272592782974243,0.12595641613006592,0.19953778386116028,0.19458302855491638,0.4119126796722412,0.13562408089637756,0.35792961716651917,0.22503115236759186,0.4099925458431244,0.031865086406469345,0.39352527260780334,0.1290457397699356,0.542036771774292,0.15521079301834106,0.5290841460227966,0.1923595666885376,0.7360495924949646,0.13444828987121582,0.7163206338882446,0.17415055632591248,0.9190760850906372,0.1876055896282196,0.8858929872512817,0.19077008962631226
