,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
135,0.16889959573745728,0.1290765106678009,0.1336311548948288,0.1486649513244629,0.14675483107566833,0.09937278926372528,0.1253555864095688,0.18846212327480316,0.15561306476593018,0.07571636140346527,0.17867495119571686,0.25980323553085327,0.2845476269721985,0.03872238099575043,0.3181670904159546,0.3793920576572418,0.4663177728652954,0.09210214763879776,0.42303845286369324,0.4631606936454773,0.5668229460716248,0.1971532702445984,0.43021515011787415,0.32654231786727905,0.49224162101745605,0.20141853392124176,0.4075832664966583,0.4755558967590332,0.6420692801475525,0.1850462257862091,0.674808919429779,0.47386714816093445,0.8423669338226318,0.38121333718299866
136,0.16901879012584686,0.1290690004825592,0.1335844099521637,0.1486073136329651,0.1464012861251831,0.09916578978300095,0.12520858645439148,0.1892371028661728,0.1549857258796692,0.07593300938606262,0.17722544074058533,0.2615487575531006,0.28458890318870544,0.04094906151294708,0.3080030083656311,0.3727104067802429,0.4646488428115845,0.09422704577445984,0.422590970993042,0.4650000035762787,0.5656006932258606,0.19914157688617706,0.43236032128334045,0.3321785628795624,0.4913506805896759,0.2056502252817154,0.4127736985683441,0.4787920117378235,0.6401126384735107,0.18162210285663605,0.6822071671485901,0.48699951171875,0.8404765129089355,0.3794371783733368
137,0.16929598152637482,0.12701961398124695,0.13408561050891876,0.14641089737415314,0.14709283411502838,0.09686163067817688,0.12589231133460999,0.1879364550113678,0.15619048476219177,0.07449227571487427,0.178317591547966,0.26206445693969727,0.2845733165740967,0.03875793516635895,0.31007805466651917,0.3729003667831421,0.4563007950782776,0.08661730587482452,0.4206787049770355,0.4672177731990814,0.5661610960960388,0.1917417347431183,0.4391966164112091,0.33306312561035156,0.49570178985595703,0.2021433562040329,0.42493292689323425,0.48377174139022827,0.6447500586509705,0.16641560196876526,0.6915695667266846,0.49110254645347595,0.839185893535614,0.37307247519493103
138,0.1722499281167984,0.1291666477918625,0.13604113459587097,0.1483168601989746,0.14961986243724823,0.09825778007507324,0.12584206461906433,0.19025753438472748,0.15726026892662048,0.07586558908224106,0.17990632355213165,0.2660539150238037,0.2838727533817291,0.04286210238933563,0.318423330783844,0.38126567006111145,0.45720604062080383,0.09568560123443604,0.4207490384578705,0.47023946046829224,0.5695438385009766,0.18836431205272675,0.4475642740726471,0.3372742831707001,0.5004551410675049,0.20586702227592468,0.4239613711833954,0.5038597583770752,0.6481042504310608,0.15723916888237,0.7038457989692688,0.5036161541938782,0.8430429100990295,0.38267210125923157
139,0.17310689389705658,0.12854555249214172,0.13661780953407288,0.14783047139644623,0.1511416733264923,0.0975915715098381,0.12723371386528015,0.18988659977912903,0.16026660799980164,0.07521694153547287,0.18141578137874603,0.2654293179512024,0.28406909108161926,0.042795926332473755,0.31863999366760254,0.3834194242954254,0.45800405740737915,0.09696264564990997,0.4212713837623596,0.4748634099960327,0.5746891498565674,0.18368253111839294,0.4486071467399597,0.3370027244091034,0.5044310092926025,0.20346006751060486,0.42558765411376953,0.5114755630493164,0.6408076882362366,0.1689268946647644,0.7033160924911499,0.5057803392410278,0.8488293290138245,0.3843608498573303
140,0.16822180151939392,0.12705925107002258,0.132137730717659,0.14705103635787964,0.1449735313653946,0.09717091917991638,0.12248684465885162,0.18778692185878754,0.1531766951084137,0.07349900156259537,0.17603400349617004,0.2641310691833496,0.2784792184829712,0.041057221591472626,0.3054247796535492,0.3801235854625702,0.4509578049182892,0.09840064495801926,0.4161909818649292,0.47472667694091797,0.572711169719696,0.1706281155347824,0.4416482746601105,0.33553311228752136,0.4980328381061554,0.20313727855682373,0.42869722843170166,0.5231080055236816,0.6484094262123108,0.16612443327903748,0.7024846076965332,0.5084860324859619,0.8464850783348083,0.38208022713661194
141,0.16794773936271667,0.124204620718956,0.13297602534294128,0.14424413442611694,0.1449817270040512,0.09532888233661652,0.1252092868089676,0.18477386236190796,0.1531936377286911,0.07237651199102402,0.1746581494808197,0.25882261991500854,0.278748482465744,0.03806323558092117,0.302113801240921,0.3712364733219147,0.4506189525127411,0.09287264943122864,0.4155701994895935,0.47137680649757385,0.5726489424705505,0.15915806591510773,0.43878525495529175,0.33650022745132446,0.4971090853214264,0.2066652476787567,0.43462973833084106,0.5313449501991272,0.6522740721702576,0.16504795849323273,0.699662446975708,0.508899986743927,0.8420650959014893,0.3775496780872345
142,0.1673290878534317,0.12805166840553284,0.13165688514709473,0.1481439471244812,0.14318864047527313,0.09880942851305008,0.12358370423316956,0.1871199756860733,0.15008023381233215,0.07540328800678253,0.1735716611146927,0.2620232105255127,0.2766577899456024,0.04093869775533676,0.30167293548583984,0.3790639638900757,0.4440515637397766,0.0898762121796608,0.4081973135471344,0.47271841764450073,0.569717526435852,0.15785963833332062,0.4345717430114746,0.34465429186820984,0.49477341771125793,0.2126268744468689,0.43439117074012756,0.5347815155982971,0.6494897603988647,0.16851308941841125,0.6978468298912048,0.5165927410125732,0.8439874649047852,0.38698068261146545
143,0.16552208364009857,0.12437769770622253,0.1317289024591446,0.1417754888534546,0.14356714487075806,0.09381527453660965,0.125743106007576,0.18328940868377686,0.15419568121433258,0.07093669474124908,0.174357071518898,0.25838321447372437,0.27773454785346985,0.037949204444885254,0.29749903082847595,0.3691502511501312,0.44280901551246643,0.08481498062610626,0.4069282114505768,0.46637964248657227,0.5612828731536865,0.14805643260478973,0.4360591471195221,0.3440510630607605,0.49787136912345886,0.21146038174629211,0.4441502094268799,0.527950644493103,0.6488164663314819,0.1697493940591812,0.7013879418373108,0.5169050693511963,0.8457457423210144,0.38748642802238464
144,0.16336052119731903,0.12167563289403915,0.12870188057422638,0.13872098922729492,0.14133936166763306,0.09154384583234787,0.12362227588891983,0.18143948912620544,0.15394659340381622,0.0700245276093483,0.1739831566810608,0.25941407680511475,0.27473849058151245,0.03801000118255615,0.2929880917072296,0.3660922646522522,0.4356047511100769,0.08376096189022064,0.4046931266784668,0.4476754367351532,0.5563265085220337,0.14773713052272797,0.4346906542778015,0.34128013253211975,0.4951455891132355,0.2098994255065918,0.4496946334838867,0.5228361487388611,0.6431450843811035,0.1722867786884308,0.704279363155365,0.5189265012741089,0.8446797132492065,0.390237957239151
145,0.16344746947288513,0.12181386351585388,0.1286812722682953,0.13874751329421997,0.14135700464248657,0.09164129942655563,0.1231314018368721,0.1812930405139923,0.1534433364868164,0.07016309350728989,0.17418603599071503,0.2594492733478546,0.27414268255233765,0.03837963193655014,0.2941119372844696,0.3673839271068573,0.43522313237190247,0.08352148532867432,0.40519148111343384,0.4478895962238312,0.5561600923538208,0.14767950773239136,0.43509697914123535,0.34189921617507935,0.4949641525745392,0.20935259759426117,0.4502114951610565,0.5232497453689575,0.6454080939292908,0.17248398065567017,0.7051998376846313,0.5186866521835327,0.8443218469619751,0.3898203670978546
146,0.15910445153713226,0.1202034205198288,0.12548139691352844,0.13784939050674438,0.13900743424892426,0.08959977328777313,0.11711278557777405,0.18077601492404938,0.1498613804578781,0.06887466460466385,0.17202714085578918,0.26097744703292847,0.27353352308273315,0.03912332281470299,0.29194411635398865,0.3665541112422943,0.43690094351768494,0.0848362073302269,0.4093082547187805,0.45123061537742615,0.5532488226890564,0.1502729058265686,0.43674543499946594,0.3443213701248169,0.491742879152298,0.2145627737045288,0.4627220332622528,0.5148038864135742,0.6443166136741638,0.1916954517364502,0.7185637950897217,0.5316500067710876,0.8416796922683716,0.39050066471099854
147,0.16026248037815094,0.11924248933792114,0.12800930440425873,0.1366604119539261,0.1409730166196823,0.08883438259363174,0.12263675779104233,0.17712929844856262,0.152647465467453,0.06692983210086823,0.17453214526176453,0.2590559422969818,0.2768964469432831,0.03890957310795784,0.29568177461624146,0.3670716881752014,0.4385267198085785,0.0849694237112999,0.41448041796684265,0.4397868514060974,0.5551472902297974,0.15437442064285278,0.43900755047798157,0.3421788811683655,0.49356767535209656,0.21181145310401917,0.4828953146934509,0.5065521597862244,0.6432236433029175,0.19824910163879395,0.7375788688659668,0.5364071130752563,0.8409115076065063,0.3906683027744293
148,0.1572597473859787,0.11876703798770905,0.1249920055270195,0.1356688141822815,0.13821151852607727,0.08815830945968628,0.11854211241006851,0.17826637625694275,0.14991147816181183,0.06600147485733032,0.17216868698596954,0.2592785954475403,0.2743324637413025,0.03946783393621445,0.2942345440387726,0.3635799288749695,0.43369460105895996,0.08931871503591537,0.4083520174026489,0.4306541681289673,0.543293297290802,0.15760111808776855,0.4347769618034363,0.3408244252204895,0.4813246726989746,0.21112850308418274,0.49670225381851196,0.4986027777194977,0.6298125386238098,0.2051861435174942,0.7459315657615662,0.5413348078727722,0.84073805809021,0.3902442455291748
149,0.15652133524417877,0.11660734564065933,0.12454281002283096,0.13325271010398865,0.13790105283260345,0.0863085389137268,0.11820513010025024,0.1767103224992752,0.15001457929611206,0.06480923295021057,0.17111100256443024,0.2626586854457855,0.27343860268592834,0.04037106782197952,0.2969593107700348,0.35983139276504517,0.4329361319541931,0.0979868546128273,0.4120021462440491,0.4201405346393585,0.5271053910255432,0.16570566594600677,0.4291546642780304,0.3456607162952423,0.47434690594673157,0.21352837979793549,0.5133563876152039,0.49361148476600647,0.6243664026260376,0.22116582095623016,0.760364830493927,0.5474530458450317,0.840313732624054,0.39472296833992004
150,0.15653716027736664,0.11612696200609207,0.12584538757801056,0.1323733925819397,0.13918577134609222,0.08632522821426392,0.12035665661096573,0.17393182218074799,0.1519404649734497,0.06550367176532745,0.1722029596567154,0.2589260935783386,0.2742014229297638,0.040946926921606064,0.2927567660808563,0.35390520095825195,0.4312722086906433,0.09922172129154205,0.4122409224510193,0.42534101009368896,0.5204817056655884,0.16831284761428833,0.4251348674297333,0.34101784229278564,0.4727175533771515,0.21100835502147675,0.517541766166687,0.48313966393470764,0.6157549023628235,0.2351667732000351,0.7648541927337646,0.5508610606193542,0.8356197476387024,0.39011403918266296
151,0.1539108008146286,0.11333296447992325,0.12225230038166046,0.13051408529281616,0.13678613305091858,0.08373032510280609,0.11810676753520966,0.16926760971546173,0.14864736795425415,0.06246311962604523,0.17220613360404968,0.2576391100883484,0.27108970284461975,0.03979247808456421,0.2915390133857727,0.35254397988319397,0.4284135699272156,0.0989055410027504,0.4135829508304596,0.42216283082962036,0.515530526638031,0.16517435014247894,0.41921141743659973,0.3412275016307831,0.46380138397216797,0.21065181493759155,0.5248586535453796,0.48601463437080383,0.6070291996002197,0.2400912195444107,0.7722254991531372,0.5573388934135437,0.8309471607208252,0.38844382762908936
152,0.1534903198480606,0.1146354153752327,0.12101564556360245,0.13070467114448547,0.13743475079536438,0.0845692902803421,0.11416686326265335,0.16936169564723969,0.14955243468284607,0.06447208672761917,0.16862556338310242,0.26032161712646484,0.2708034813404083,0.04027136415243149,0.2934589982032776,0.3526185154914856,0.42602571845054626,0.09845291078090668,0.40404897928237915,0.41875892877578735,0.5141732692718506,0.16434989869594574,0.4133191406726837,0.34648415446281433,0.45912131667137146,0.21822786331176758,0.5249102711677551,0.4903146028518677,0.6021067500114441,0.2598828375339508,0.7790344953536987,0.5683743357658386,0.836111843585968,0.3919377624988556
