,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
90,0.13346078991889954,0.15172579884529114,0.11160768568515778,0.1827116161584854,0.10828611254692078,0.14435215294361115,0.12290763854980469,0.25015369057655334,0.1147322878241539,0.16193555295467377,0.24661506712436676,0.23253269493579865,0.21050633490085602,0.29805782437324524,0.39945122599601746,0.1281542032957077,0.3101250231266022,0.2404533326625824,0.26927950978279114,0.07223351299762726,0.267467200756073,0.15976467728614807,0.5319505929946899,0.34021955728530884,0.5053805708885193,0.3713037967681885,0.6463643312454224,0.07642462104558945,0.455574095249176,0.13981318473815918,0.878410279750824,0.1812359094619751,0.7718355059623718,0.13394080102443695
91,0.13698174059391022,0.1420876532793045,0.11275821179151535,0.17164131999015808,0.11159777641296387,0.13460905849933624,0.12373675405979156,0.24071982502937317,0.11610979586839676,0.15425263345241547,0.24706827104091644,0.22280728816986084,0.20912808179855347,0.28672894835472107,0.4039912521839142,0.12179110944271088,0.3238304853439331,0.21625269949436188,0.2890688180923462,0.0675663873553276,0.2696946859359741,0.12240837514400482,0.5314658880233765,0.3345727026462555,0.503545880317688,0.3582506477832794,0.6518279910087585,0.07670760899782181,0.48750290274620056,0.1340571641921997,0.8803036212921143,0.184084951877594,0.7711719274520874,0.13314390182495117
92,0.13650770485401154,0.1419830620288849,0.11232038587331772,0.17138125002384186,0.11125215142965317,0.13435831665992737,0.12366966158151627,0.24049468338489532,0.11610760539770126,0.15371853113174438,0.24703910946846008,0.22372466325759888,0.20961037278175354,0.2858997583389282,0.4095233380794525,0.12976856529712677,0.32370150089263916,0.21660281717777252,0.2919193506240845,0.06824033707380295,0.27183592319488525,0.12430959939956665,0.5315337181091309,0.3335700035095215,0.5036647319793701,0.3589963912963867,0.650210440158844,0.07628767192363739,0.4972170889377594,0.14041933417320251,0.8782585859298706,0.1826549619436264,0.7630118727684021,0.13932058215141296
93,0.13518743216991425,0.13865894079208374,0.11097344011068344,0.1680421531200409,0.10841384530067444,0.13205082714557648,0.12179814279079437,0.2387155443429947,0.11420364677906036,0.15286970138549805,0.24208751320838928,0.2247309386730194,0.20995184779167175,0.2850555181503296,0.4036393165588379,0.12734493613243103,0.32608848810195923,0.21512648463249207,0.31682562828063965,0.07480857521295547,0.2707832455635071,0.1198759600520134,0.5286785364151001,0.3352466821670532,0.5036919116973877,0.3588217496871948,0.6494290232658386,0.08001499623060226,0.4860393702983856,0.13400787115097046,0.8790950775146484,0.18894042074680328,0.7660290598869324,0.1431969702243805
94,0.13449904322624207,0.12951776385307312,0.11040643602609634,0.16006556153297424,0.10923070460557938,0.12176568806171417,0.12300611287355423,0.2280348390340805,0.11338695883750916,0.13902929425239563,0.23477697372436523,0.21660882234573364,0.2018529176712036,0.26991838216781616,0.395554780960083,0.1269548088312149,0.32656919956207275,0.20977360010147095,0.26795056462287903,0.07255961000919342,0.2638055384159088,0.11642324924468994,0.5175042748451233,0.3391382694244385,0.4983985424041748,0.35769298672676086,0.6463956832885742,0.08652185648679733,0.48080313205718994,0.1300128549337387,0.8821814060211182,0.19400259852409363,0.7677353620529175,0.13172461092472076
95,0.13449794054031372,0.13071750104427338,0.11118925362825394,0.160615012049675,0.10940781980752945,0.12251284718513489,0.12380456924438477,0.2265399694442749,0.1144111305475235,0.14050190150737762,0.23065964877605438,0.21867093443870544,0.201412171125412,0.2704830765724182,0.3952634036540985,0.13630414009094238,0.34204164147377014,0.2103407084941864,0.27989935874938965,0.07377319037914276,0.2656334340572357,0.13057079911231995,0.5188844203948975,0.339870423078537,0.4939787685871124,0.3555073142051697,0.64702308177948,0.09333276003599167,0.46299487352371216,0.12048014998435974,0.8810319304466248,0.1968402862548828,0.7683109045028687,0.1336658000946045
96,0.13153637945652008,0.12596312165260315,0.1102219745516777,0.15609538555145264,0.10718332231044769,0.1177867129445076,0.12452547252178192,0.22064940631389618,0.11544810235500336,0.13482382893562317,0.229936420917511,0.21025170385837555,0.19988347589969635,0.2575345039367676,0.39552396535873413,0.13107198476791382,0.3424575626850128,0.19423505663871765,0.2648598253726959,0.06351619213819504,0.26120132207870483,0.0868874341249466,0.5174636244773865,0.3443526029586792,0.49132195115089417,0.350698858499527,0.6472394466400146,0.09540387988090515,0.47428905963897705,0.11230164021253586,0.8809776902198792,0.19527389109134674,0.7275190949440002,0.1396847665309906
97,0.13226312398910522,0.12246198952198029,0.11098087579011917,0.15359953045845032,0.10716276615858078,0.11173272877931595,0.12745296955108643,0.21565400063991547,0.1157272607088089,0.12330378592014313,0.22849096357822418,0.20368380844593048,0.19540515542030334,0.24856363236904144,0.3941231667995453,0.13615089654922485,0.3416025936603546,0.18288497626781464,0.25734633207321167,0.058379657566547394,0.2575177848339081,0.10769504308700562,0.5116286873817444,0.3426946997642517,0.48850178718566895,0.3488628566265106,0.6364593505859375,0.09488280117511749,0.43838852643966675,0.11077554523944855,0.8795221447944641,0.19557145237922668,0.7131183743476868,0.14121201634407043
98,0.13166268169879913,0.12197370082139969,0.11072829365730286,0.15261179208755493,0.10768227279186249,0.11116292327642441,0.12666086852550507,0.2129187434911728,0.11617410182952881,0.12266755104064941,0.22470320761203766,0.20672498643398285,0.1967066526412964,0.24285098910331726,0.39289653301239014,0.13774311542510986,0.3411445915699005,0.19615407288074493,0.25426483154296875,0.0647871196269989,0.24993398785591125,0.08312582969665527,0.5094508528709412,0.3507395088672638,0.4864174425601959,0.35568442940711975,0.635140597820282,0.1015697568655014,0.4906001389026642,0.13201166689395905,0.877077579498291,0.19484591484069824,0.7189151048660278,0.1393962949514389
99,0.12985731661319733,0.11862124502658844,0.10649921745061874,0.15049922466278076,0.10628379881381989,0.10831066966056824,0.12373287975788116,0.21056830883026123,0.11598078906536102,0.11929036676883698,0.22581560909748077,0.20791195333003998,0.19542156159877777,0.23407690227031708,0.3923100233078003,0.1420316994190216,0.3431073725223541,0.18411588668823242,0.25015318393707275,0.0654079020023346,0.2626967430114746,0.1006554663181305,0.5009819865226746,0.3455652594566345,0.47873708605766296,0.3514213562011719,0.6296085119247437,0.10648632049560547,0.4891777038574219,0.11630384624004364,0.8784065246582031,0.1952415555715561,0.7243984937667847,0.1334463208913803
100,0.12963931262493134,0.11877714097499847,0.10623238235712051,0.15052853524684906,0.10611286014318466,0.10826203227043152,0.1236710250377655,0.21008466184139252,0.11606433987617493,0.11891680210828781,0.22541767358779907,0.20808464288711548,0.19554942846298218,0.23358967900276184,0.3921835422515869,0.14240330457687378,0.3430638909339905,0.18357568979263306,0.25077128410339355,0.06549706310033798,0.26258280873298645,0.10049352794885635,0.5012645125389099,0.3447803556919098,0.4779144525527954,0.3439164161682129,0.62953120470047,0.10589076578617096,0.48976513743400574,0.11508803814649582,0.8777411580085754,0.19522522389888763,0.7146629095077515,0.13646449148654938
101,0.12808065116405487,0.11567182838916779,0.10557128489017487,0.1477077454328537,0.10538124293088913,0.10549521446228027,0.12235663831233978,0.20475836098194122,0.11507491767406464,0.11609590798616409,0.21957935392856598,0.20626747608184814,0.19398100674152374,0.23015747964382172,0.39146119356155396,0.1469380408525467,0.34625792503356934,0.1834595501422882,0.25035807490348816,0.06140103563666344,0.2636246681213379,0.09994188696146011,0.49981823563575745,0.3532482981681824,0.4768451154232025,0.34358346462249756,0.6323069930076599,0.11311385035514832,0.49076926708221436,0.125826895236969,0.8837327361106873,0.1932988166809082,0.7287410497665405,0.12658950686454773
102,0.1307881474494934,0.1080431267619133,0.11061789840459824,0.13773633539676666,0.10974433273077011,0.0985855907201767,0.1235174909234047,0.19904643297195435,0.11853277683258057,0.10991943627595901,0.22302654385566711,0.20448100566864014,0.20025517046451569,0.2245945781469345,0.3936658501625061,0.14724504947662354,0.3581889271736145,0.17741474509239197,0.24685044586658478,0.05817694589495659,0.2638236880302429,0.08817854523658752,0.4955393970012665,0.3493119478225708,0.4755461513996124,0.34171178936958313,0.633145809173584,0.11498060077428818,0.492687851190567,0.12384291738271713,0.8858481049537659,0.19074223935604095,0.7250177264213562,0.12836399674415588
103,0.13108737766742706,0.10527975112199783,0.1099594458937645,0.13485214114189148,0.10962978005409241,0.09643231332302094,0.12111365795135498,0.19741950929164886,0.11696291714906693,0.11071361601352692,0.21882368624210358,0.20419497787952423,0.197974294424057,0.22350254654884338,0.405112624168396,0.15404711663722992,0.35649698972702026,0.17824985086917877,0.24237610399723053,0.06137711554765701,0.2863641679286957,0.10468289256095886,0.4874037504196167,0.35544830560684204,0.4698672294616699,0.34544938802719116,0.6250283718109131,0.12043388932943344,0.48672765493392944,0.12506313621997833,0.8883301019668579,0.19282399117946625,0.7136209607124329,0.1388060748577118
104,0.13261520862579346,0.10444828867912292,0.11062458902597427,0.13364961743354797,0.11112014204263687,0.09572457522153854,0.11963334679603577,0.19629991054534912,0.11803296953439713,0.11166272312402725,0.21327780187129974,0.20941850543022156,0.19847995042800903,0.22170670330524445,0.39446207880973816,0.15247324109077454,0.35013362765312195,0.18586130440235138,0.24209389090538025,0.06700770556926727,0.2805783748626709,0.10610603541135788,0.4867337942123413,0.36656853556632996,0.4686475396156311,0.349701464176178,0.6284101009368896,0.12969164550304413,0.486319899559021,0.1342383772134781,0.8898057341575623,0.19668281078338623,0.721562385559082,0.1420510709285736
105,0.1310822069644928,0.0971527025103569,0.1103920266032219,0.1256805807352066,0.10918708145618439,0.08724343776702881,0.11914848536252975,0.1868302971124649,0.11690923571586609,0.10240524262189865,0.22114548087120056,0.20284493267536163,0.19865091145038605,0.21414202451705933,0.39129579067230225,0.14667680859565735,0.3578501045703888,0.17985649406909943,0.24108655750751495,0.05908394232392311,0.30251288414001465,0.1074962466955185,0.48357751965522766,0.356286883354187,0.4692610502243042,0.34817269444465637,0.6240901947021484,0.12847134470939636,0.4857627749443054,0.14936085045337677,0.8897833228111267,0.19256702065467834,0.721156656742096,0.1430942714214325
106,0.13153484463691711,0.09111551195383072,0.1079712063074112,0.11879658699035645,0.1082942932844162,0.08100967109203339,0.11448542028665543,0.179037407040596,0.11314895749092102,0.09471293538808823,0.217643603682518,0.1994691640138626,0.19741018116474152,0.20524561405181885,0.3925895094871521,0.14985617995262146,0.35822319984436035,0.1623670905828476,0.24227741360664368,0.061346203088760376,0.30720949172973633,0.10618539154529572,0.4761931896209717,0.35279756784439087,0.4632163643836975,0.3451779782772064,0.6223536133766174,0.13070639967918396,0.500678300857544,0.13496005535125732,0.8911644220352173,0.20213377475738525,0.7126906514167786,0.15009070932865143
107,0.13147398829460144,0.08602272719144821,0.10782144218683243,0.11248418688774109,0.10991315543651581,0.07454734295606613,0.11543350666761398,0.1725846379995346,0.11459452658891678,0.09026656299829483,0.22001978754997253,0.19279888272285461,0.19938574731349945,0.20278051495552063,0.3926483988761902,0.14696873724460602,0.3589577376842499,0.15876434743404388,0.2472340166568756,0.05303683876991272,0.29193323850631714,0.09516901522874832,0.4764065146446228,0.3475964069366455,0.46077170968055725,0.3352411985397339,0.6252460479736328,0.13180401921272278,0.5030616521835327,0.134530171751976,0.8906809091567993,0.21059134602546692,0.7130504846572876,0.15537023544311523
108,0.13089227676391602,0.08332511782646179,0.10649099946022034,0.10994897782802582,0.1084042638540268,0.07355665415525436,0.11063310503959656,0.17047083377838135,0.11222010850906372,0.08978889137506485,0.2146306186914444,0.19218608736991882,0.19577983021736145,0.20161420106887817,0.39438679814338684,0.14634709060192108,0.3582441210746765,0.1612119972705841,0.245247483253479,0.05480439215898514,0.30313584208488464,0.10397440195083618,0.47472333908081055,0.3568212389945984,0.45926201343536377,0.3356664776802063,0.6211691498756409,0.13545174896717072,0.5059078335762024,0.13530364632606506,0.8867329955101013,0.21693383157253265,0.7261609435081482,0.17205289006233215
109,0.13076721131801605,0.08344662934541702,0.10650034993886948,0.11007576435804367,0.10836844891309738,0.07381788641214371,0.11079723387956619,0.17060184478759766,0.11223738640546799,0.0902981385588646,0.21434243023395538,0.19208577275276184,0.19569069147109985,0.20116376876831055,0.39360058307647705,0.14615966379642487,0.35767459869384766,0.16066011786460876,0.2442692220211029,0.05464526638388634,0.3039565086364746,0.10374948382377625,0.47435668110847473,0.3558118939399719,0.4586203098297119,0.3361419439315796,0.6212635636329651,0.13489270210266113,0.5050488114356995,0.13456635177135468,0.8872885704040527,0.21705950796604156,0.7251488566398621,0.1721310317516327
110,0.13097499310970306,0.07536919414997101,0.10645511746406555,0.10132425278425217,0.10890551656484604,0.0647343099117279,0.10979172587394714,0.16151194274425507,0.11488950997591019,0.07990232110023499,0.21921859681606293,0.188736230134964,0.19201819598674774,0.18890616297721863,0.39679479598999023,0.14242425560951233,0.3574482798576355,0.1571076363325119,0.24454958736896515,0.04238235205411911,0.30546265840530396,0.09361857175827026,0.4781847894191742,0.34859275817871094,0.4635874629020691,0.33193618059158325,0.6271921396255493,0.134775772690773,0.501447856426239,0.13398796319961548,0.8883856534957886,0.2221992313861847,0.706684410572052,0.17190654575824738
111,0.13159683346748352,0.07296052575111389,0.10748650133609772,0.0978509932756424,0.11031155288219452,0.06126781553030014,0.11194775253534317,0.1588042825460434,0.1157078891992569,0.07615489512681961,0.21750850975513458,0.19054047763347626,0.1938975304365158,0.1902981698513031,0.3956438899040222,0.13941878080368042,0.3479166030883789,0.14969709515571594,0.2419997900724411,0.04152335971593857,0.28458213806152344,0.08792615681886673,0.476816862821579,0.35293424129486084,0.4626833498477936,0.3321557939052582,0.627685546875,0.1348542869091034,0.5000620484352112,0.13415108621120453,0.8874597549438477,0.2303401678800583,0.6968706846237183,0.19160468876361847
112,0.13059300184249878,0.07039131224155426,0.10849487781524658,0.09470399469137192,0.10959193110466003,0.058361269533634186,0.11283675581216812,0.15496458113193512,0.11642730236053467,0.07184727489948273,0.21429644525051117,0.19207289814949036,0.19039881229400635,0.18587252497673035,0.38833343982696533,0.13730399310588837,0.3460068702697754,0.14528873562812805,0.2399541288614273,0.04165226221084595,0.23477217555046082,0.047912176698446274,0.46685752272605896,0.35184261202812195,0.4506587088108063,0.32054004073143005,0.6270278096199036,0.14013491570949554,0.504559338092804,0.12028520554304123,0.8855466246604919,0.24363836646080017,0.6968451738357544,0.19595752656459808
113,0.1318024843931198,0.0640207901597023,0.10778903216123581,0.08845601975917816,0.10993021726608276,0.050203967839479446,0.111156165599823,0.15010003745555878,0.11473485827445984,0.06182650849223137,0.20938943326473236,0.1855372041463852,0.19115932285785675,0.17484819889068604,0.3810044527053833,0.12891870737075806,0.34139543771743774,0.12848949432373047,0.24058416485786438,0.0377579964697361,0.23365548253059387,0.041396744549274445,0.46552780270576477,0.3511805534362793,0.4525035321712494,0.3157235085964203,0.6278781890869141,0.14067848026752472,0.5179913640022278,0.11705143749713898,0.8737596869468689,0.24666093289852142,0.7160381078720093,0.19516465067863464
114,0.1328561156988144,0.06264049559831619,0.1082831546664238,0.08765425533056259,0.10900360345840454,0.04745660722255707,0.11128414422273636,0.14910630881786346,0.11459609866142273,0.05914483964443207,0.2096649706363678,0.18392343819141388,0.19028154015541077,0.17250657081604004,0.3874090611934662,0.1352631151676178,0.3412475883960724,0.1305353194475174,0.24102266132831573,0.038457781076431274,0.23404571413993835,0.04128897935152054,0.4631804823875427,0.35245558619499207,0.44808050990104675,0.3056187629699707,0.6300470232963562,0.1431286334991455,0.5188859701156616,0.11558791995048523,0.8780461549758911,0.2555162012577057,0.7145989537239075,0.19601880013942719
115,0.1328364759683609,0.06383666396141052,0.10870656371116638,0.08854024112224579,0.11020418256521225,0.04938451945781708,0.11086539924144745,0.14984279870986938,0.1143440455198288,0.05919086933135986,0.21258506178855896,0.19045189023017883,0.18680286407470703,0.17234374582767487,0.38744887709617615,0.13583141565322876,0.33599311113357544,0.12132252007722855,0.23913605511188507,0.04107830673456192,0.23224680125713348,0.04302547127008438,0.46373286843299866,0.3576245903968811,0.44483140110969543,0.30683648586273193,0.6300751566886902,0.14590030908584595,0.48230090737342834,0.12165766954421997,0.8771525025367737,0.26447001099586487,0.6537553668022156,0.19995421171188354
116,0.13427354395389557,0.062458764761686325,0.10866744071245193,0.08727659285068512,0.11156804114580154,0.04671064391732216,0.11059446632862091,0.14826573431491852,0.11656748503446579,0.050666287541389465,0.2091340720653534,0.18630404770374298,0.1898389458656311,0.17059236764907837,0.38671037554740906,0.1362810581922531,0.34451231360435486,0.13156886398792267,0.2392892837524414,0.03912961855530739,0.23397549986839294,0.04147709161043167,0.4662506580352783,0.35669034719467163,0.448277086019516,0.3066757917404175,0.6300503611564636,0.14551247656345367,0.4928012192249298,0.12127042561769485,0.8744919896125793,0.26541417837142944,0.6684253811836243,0.1986916959285736
117,0.1330062747001648,0.062439579516649246,0.10839645564556122,0.08650827407836914,0.11019787192344666,0.047337744385004044,0.10961854457855225,0.14745527505874634,0.11447004973888397,0.06038076430559158,0.20863324403762817,0.18987050652503967,0.1855010986328125,0.17648783326148987,0.3823714852333069,0.14110885560512543,0.3250196576118469,0.1325005739927292,0.23768287897109985,0.049871861934661865,0.22143277525901794,0.0437748022377491,0.4618721902370453,0.35725075006484985,0.4436049163341522,0.31713590025901794,0.6312276124954224,0.14921490848064423,0.4646332859992981,0.12965966761112213,0.8756862878799438,0.2739468216896057,0.6475325226783752,0.19396518170833588
118,0.13387101888656616,0.0634959489107132,0.11033307015895844,0.08763796091079712,0.11159807443618774,0.049181364476680756,0.11021005362272263,0.14876151084899902,0.11526693403720856,0.06237127631902695,0.21055968105793,0.19233791530132294,0.18794941902160645,0.18296031653881073,0.3815792500972748,0.1433592289686203,0.3350614011287689,0.14484256505966187,0.23704978823661804,0.051039598882198334,0.22578288614749908,0.047917578369379044,0.46124932169914246,0.3575114607810974,0.4441736340522766,0.3194291293621063,0.6316075325012207,0.15758894383907318,0.4687177836894989,0.1298057585954666,0.8784321546554565,0.28099265694618225,0.6473870277404785,0.19840268790721893
119,0.1345197707414627,0.06325390189886093,0.11026869714260101,0.08767568320035934,0.11161833256483078,0.049080733209848404,0.11050087213516235,0.14873066544532776,0.11551965028047562,0.062326014041900635,0.21048200130462646,0.19232454895973206,0.18903963267803192,0.18549640476703644,0.37926334142684937,0.146800234913826,0.33632707595825195,0.14589451253414154,0.23639096319675446,0.051934488117694855,0.23230507969856262,0.05442750081419945,0.46072524785995483,0.3575498163700104,0.4441080093383789,0.3209972083568573,0.6306761503219604,0.1583133488893509,0.4627630114555359,0.13219107687473297,0.8788481950759888,0.2856917083263397,0.6477480530738831,0.19923894107341766
120,0.1358276903629303,0.05919959768652916,0.11137775331735611,0.0830046609044075,0.11400339007377625,0.04584699124097824,0.11008818447589874,0.1476898342370987,0.11611905694007874,0.06267663836479187,0.2055949717760086,0.1879342496395111,0.19034312665462494,0.18042269349098206,0.385027140378952,0.1478719860315323,0.3354129493236542,0.14199966192245483,0.23963570594787598,0.05100739747285843,0.23125146329402924,0.048975300043821335,0.46172788739204407,0.3577636480331421,0.44553083181381226,0.3214224874973297,0.6331622004508972,0.15879258513450623,0.47895491123199463,0.12843360006809235,0.8764616847038269,0.28524258732795715,0.648361086845398,0.2054181843996048
121,0.13545148074626923,0.06248411163687706,0.11110659688711166,0.08745346963405609,0.11252128332853317,0.04874208942055702,0.11039857566356659,0.1498975157737732,0.11598114669322968,0.062206100672483444,0.20458035171031952,0.19171439111232758,0.1924460530281067,0.18812119960784912,0.38281410932540894,0.15231573581695557,0.33788833022117615,0.16143228113651276,0.23594510555267334,0.057225681841373444,0.23368744552135468,0.05799369141459465,0.4622483551502228,0.363863468170166,0.4471607804298401,0.3331333100795746,0.6323869824409485,0.1601533442735672,0.46616512537002563,0.1297966092824936,0.8815772533416748,0.2913266718387604,0.6643258929252625,0.20059208571910858
122,0.13778308033943176,0.06143411993980408,0.11324179172515869,0.08689569681882858,0.11478722095489502,0.04924856871366501,0.11198671162128448,0.15004649758338928,0.11690671741962433,0.06416065245866776,0.20609799027442932,0.1955995410680771,0.19390198588371277,0.1876562088727951,0.3840990960597992,0.1512131243944168,0.34117868542671204,0.14609569311141968,0.23522984981536865,0.057254817336797714,0.23363003134727478,0.05780621990561485,0.4624701142311096,0.36695441603660583,0.4478098750114441,0.3284057378768921,0.6329339146614075,0.16256913542747498,0.47983318567276,0.13949227333068848,0.8801394104957581,0.29144519567489624,0.6663872599601746,0.21820324659347534
123,0.13755930960178375,0.06292851269245148,0.11399329453706741,0.08700719475746155,0.1156047135591507,0.04995008558034897,0.11202789098024368,0.14943407475948334,0.1169629767537117,0.06508931517601013,0.2053874284029007,0.19806376099586487,0.19450435042381287,0.18653526902198792,0.38392457365989685,0.15181143581867218,0.3416636884212494,0.14457520842552185,0.23391567170619965,0.05731828883290291,0.23407478630542755,0.06047001853585243,0.4642362594604492,0.36821866035461426,0.4500194787979126,0.3274579346179962,0.633845865726471,0.163909912109375,0.49256664514541626,0.14232613146305084,0.8775435090065002,0.2920929789543152,0.6646548509597778,0.22655509412288666
124,0.1379534751176834,0.06302723288536072,0.11415744572877884,0.08605565875768661,0.11598339676856995,0.05088616907596588,0.11159015446901321,0.14809592068195343,0.11711976677179337,0.0699315294623375,0.20409628748893738,0.197796031832695,0.19578604400157928,0.18754376471042633,0.3806629478931427,0.15093179047107697,0.34174981713294983,0.1416299194097519,0.23062393069267273,0.05862879008054733,0.23159340023994446,0.061563730239868164,0.46489831805229187,0.3645212650299072,0.4548722207546234,0.33734506368637085,0.6319025754928589,0.16737449169158936,0.49482759833335876,0.14373983442783356,0.8736015558242798,0.292928546667099,0.6671142578125,0.22508518397808075
125,0.13764259219169617,0.06436189264059067,0.11268139630556107,0.08722494542598724,0.11395714432001114,0.05237328261137009,0.10987962037324905,0.1484220325946808,0.11563221365213394,0.07045775651931763,0.20138531923294067,0.20286059379577637,0.19761474430561066,0.1785793900489807,0.37598589062690735,0.1449471116065979,0.3367883861064911,0.13463006913661957,0.2260947823524475,0.056131914258003235,0.22234278917312622,0.0570431649684906,0.46377018094062805,0.3693934381008148,0.45351818203926086,0.3362399637699127,0.6299997568130493,0.17096570134162903,0.49874985218048096,0.14182157814502716,0.8709210753440857,0.29459279775619507,0.6781119704246521,0.21984721720218658
126,0.13727644085884094,0.0652463361620903,0.11351361870765686,0.08782746642827988,0.11466626077890396,0.05298011004924774,0.11177870631217957,0.1492636352777481,0.11616367101669312,0.07140882313251495,0.20255319774150848,0.20502464473247528,0.19807618856430054,0.17481788992881775,0.381971538066864,0.14831063151359558,0.33916085958480835,0.13054950535297394,0.22810500860214233,0.05489063262939453,0.223693385720253,0.055209364742040634,0.4609249234199524,0.3696874678134918,0.4497908353805542,0.31707268953323364,0.6294246315956116,0.17377591133117676,0.498605877161026,0.14312632381916046,0.8686773180961609,0.3003295361995697,0.6789450645446777,0.21976284682750702
127,0.13812854886054993,0.06618905812501907,0.11405164748430252,0.08872079849243164,0.115847148001194,0.05392593517899513,0.11198260635137558,0.15053460001945496,0.11700806021690369,0.07248066365718842,0.2021344006061554,0.20194827020168304,0.19834387302398682,0.17178285121917725,0.3841390311717987,0.1468503177165985,0.34261104464530945,0.1291467249393463,0.23061273992061615,0.05644406005740166,0.22596949338912964,0.05635717883706093,0.45884934067726135,0.37075963616371155,0.44938886165618896,0.31591862440109253,0.6293544173240662,0.17436710000038147,0.5174210667610168,0.14604514837265015,0.8670469522476196,0.3020908236503601,0.680079996585846,0.21845485270023346
128,0.13976284861564636,0.06806008517742157,0.11533952504396439,0.09092101454734802,0.11743443459272385,0.05514122173190117,0.11276255548000336,0.15276220440864563,0.11839307099580765,0.07228585332632065,0.20699164271354675,0.20592312514781952,0.20226506888866425,0.17026261985301971,0.386257529258728,0.14685899019241333,0.3440072238445282,0.12882672250270844,0.23391376435756683,0.05983263626694679,0.2295415997505188,0.05924369394779205,0.45658883452415466,0.3659209609031677,0.44963374733924866,0.32606241106987,0.6330368518829346,0.17609062790870667,0.5178970694541931,0.14847929775714874,0.8715764880180359,0.30475306510925293,0.6655481457710266,0.22254231572151184
129,0.14114032685756683,0.06634975969791412,0.11593113839626312,0.08843927830457687,0.11895983666181564,0.05461937561631203,0.11235237121582031,0.15046793222427368,0.11668280512094498,0.07546095550060272,0.2107885777950287,0.20790402591228485,0.20426620543003082,0.17366358637809753,0.3913746476173401,0.14779885113239288,0.3495888411998749,0.1331077218055725,0.24674318730831146,0.07195312529802322,0.2422078549861908,0.0677117183804512,0.4619714617729187,0.3686051368713379,0.45226672291755676,0.3268917202949524,0.6390162706375122,0.17636191844940186,0.5187217593193054,0.15012428164482117,0.8759171366691589,0.3024613559246063,0.6747695207595825,0.2246517390012741
130,0.1419839859008789,0.06662650406360626,0.11592170596122742,0.08910739421844482,0.11975892633199692,0.052891794592142105,0.11299513280391693,0.15096449851989746,0.1206141859292984,0.06989998370409012,0.2102428823709488,0.20447735488414764,0.20492112636566162,0.17051684856414795,0.39249834418296814,0.14737103879451752,0.35689297318458557,0.13182829320430756,0.24706687033176422,0.06941917538642883,0.23472610116004944,0.060437701642513275,0.4655602276325226,0.36805805563926697,0.4619811773300171,0.3355439007282257,0.6424499154090881,0.17600932717323303,0.5413221120834351,0.15114349126815796,0.8784753680229187,0.30206209421157837,0.6911138892173767,0.22132255136966705
131,0.14355811476707458,0.07187546044588089,0.11708921194076538,0.09696909785270691,0.12057927250862122,0.058844007551670074,0.11564603447914124,0.15751469135284424,0.12085533142089844,0.0762798860669136,0.20838326215744019,0.21044130623340607,0.20679894089698792,0.17244425415992737,0.4006151854991913,0.1602841168642044,0.3588921129703522,0.1438675820827484,0.24623361229896545,0.07067036628723145,0.2444906234741211,0.06570206582546234,0.4668772220611572,0.375750333070755,0.460921972990036,0.337786465883255,0.6433731317520142,0.18579921126365662,0.5428080558776855,0.16010162234306335,0.8835524320602417,0.30604636669158936,0.6899100542068481,0.22320759296417236
132,0.1427008956670761,0.06717035174369812,0.11744599789381027,0.08977116644382477,0.12041385471820831,0.055063486099243164,0.11512649059295654,0.15101201832294464,0.11880654096603394,0.0754786804318428,0.20894140005111694,0.20755425095558167,0.20679382979869843,0.17202477157115936,0.3949240744113922,0.15179891884326935,0.36010152101516724,0.133698970079422,0.24925611913204193,0.0699484795331955,0.23857681453227997,0.058679621666669846,0.4671887755393982,0.3710954189300537,0.46103134751319885,0.3356325030326843,0.6440006494522095,0.1789928376674652,0.5616242289543152,0.14825019240379333,0.8819772601127625,0.30105891823768616,0.6878447532653809,0.22564586997032166
133,0.1426667422056198,0.06846574693918228,0.11731550842523575,0.09149688482284546,0.12045114487409592,0.056005168706178665,0.11580637842416763,0.15292102098464966,0.11973271518945694,0.07552444934844971,0.20975051820278168,0.2085423767566681,0.20831719040870667,0.16982556879520416,0.39659392833709717,0.15768864750862122,0.3638112246990204,0.1329949051141739,0.24843508005142212,0.06968943774700165,0.23934262990951538,0.05744967982172966,0.4665657579898834,0.3724139630794525,0.46220219135284424,0.3337010145187378,0.6436410546302795,0.18337704241275787,0.5633397698402405,0.14687001705169678,0.8834155797958374,0.29953378438949585,0.6869791746139526,0.22432328760623932
134,0.14357362687587738,0.06863459199666977,0.11791283637285233,0.09193830192089081,0.1209782138466835,0.05530351400375366,0.11685625463724136,0.15310509502887726,0.1232404038310051,0.07356049120426178,0.20940688252449036,0.20944808423519135,0.20793239772319794,0.16914160549640656,0.39570021629333496,0.15822090208530426,0.36170852184295654,0.14195653796195984,0.2486366480588913,0.06951353698968887,0.23995111882686615,0.05710892379283905,0.46541544795036316,0.3680495321750641,0.46100080013275146,0.3328522741794586,0.6448703408241272,0.1835664063692093,0.5422738790512085,0.1469612717628479,0.8850555419921875,0.29894909262657166,0.6739354729652405,0.22640089690685272
