,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
210,0.16744676232337952,0.32310065627098083,0.14089593291282654,0.31021422147750854,0.14286164939403534,0.3127480447292328,0.14804911613464355,0.23936232924461365,0.15236537158489227,0.24276815354824066,0.23587168753147125,0.17568394541740417,0.2959631085395813,0.18007861077785492,0.32461997866630554,0.32160502672195435,0.44578349590301514,0.3750912845134735,0.3534895181655884,0.47865504026412964,0.4800927937030792,0.5265693664550781,0.5564413070678711,0.11495628952980042,0.5956066250801086,0.12413684278726578,0.5633643269538879,0.38884347677230835,0.6578600406646729,0.4241483807563782,0.7787539958953857,0.41108620166778564,0.9214131832122803,0.4415522515773773
211,0.16917169094085693,0.32562878727912903,0.1428912729024887,0.31368887424468994,0.14513066411018372,0.3167150020599365,0.15004146099090576,0.2450045496225357,0.1536424309015274,0.2459564059972763,0.23634465038776398,0.1754588782787323,0.29312464594841003,0.1801184117794037,0.3182881772518158,0.32574185729026794,0.4446960389614105,0.3749285340309143,0.3536716103553772,0.4836089313030243,0.47638797760009766,0.5372374653816223,0.5554267168045044,0.11506590247154236,0.5939330458641052,0.12687554955482483,0.5619531273841858,0.3956544101238251,0.6581525206565857,0.42815378308296204,0.7854411602020264,0.40805837512016296,0.9209809303283691,0.44086360931396484
212,0.16840732097625732,0.3285168707370758,0.14177273213863373,0.3161402940750122,0.14449110627174377,0.3199606239795685,0.14983990788459778,0.24860946834087372,0.1550186425447464,0.24878931045532227,0.23408842086791992,0.18532918393611908,0.2907223403453827,0.187599778175354,0.3205522298812866,0.3258531093597412,0.44125089049339294,0.3777012825012207,0.35439351201057434,0.4833240509033203,0.47339773178100586,0.5408636927604675,0.5535202026367188,0.11895637214183807,0.5862294435501099,0.12772279977798462,0.5605827569961548,0.3980967402458191,0.6566377878189087,0.4292967617511749,0.7845212817192078,0.40982282161712646,0.9193403124809265,0.4347571134567261
213,0.16807794570922852,0.31959205865859985,0.14166396856307983,0.30887842178344727,0.14332589507102966,0.31154677271842957,0.14719705283641815,0.24047279357910156,0.1503532975912094,0.24274776875972748,0.2329224795103073,0.17651474475860596,0.2908431887626648,0.17886672914028168,0.31649917364120483,0.3201591968536377,0.43871909379959106,0.37445828318595886,0.353630930185318,0.47298529744148254,0.4682617485523224,0.5307644605636597,0.5467699766159058,0.11783318966627121,0.5824806690216064,0.11725866794586182,0.5589256286621094,0.39391112327575684,0.6582521200180054,0.421045184135437,0.7869616150856018,0.4012775421142578,0.9200717806816101,0.42745450139045715
214,0.16884735226631165,0.31798848509788513,0.1418827623128891,0.30597516894340515,0.14369486272335052,0.30853068828582764,0.14791502058506012,0.23951706290245056,0.15146565437316895,0.241995170712471,0.2329910695552826,0.17499953508377075,0.2902970016002655,0.17692360281944275,0.3191375434398651,0.31820568442344666,0.44078513979911804,0.3729873597621918,0.3568040132522583,0.46849220991134644,0.4704793095588684,0.5272053480148315,0.5408433079719543,0.1079464852809906,0.5793083906173706,0.11604047566652298,0.5619654655456543,0.38868317008018494,0.6552885174751282,0.4219328761100769,0.7890400886535645,0.40175384283065796,0.9190847277641296,0.4216131269931793
215,0.1657581627368927,0.3213399350643158,0.1396171599626541,0.30940473079681396,0.14157253503799438,0.312420129776001,0.14572808146476746,0.24121244251728058,0.15037007629871368,0.2454281449317932,0.23160099983215332,0.18537268042564392,0.2912839353084564,0.18017873167991638,0.31786900758743286,0.3223019540309906,0.4423408806324005,0.37259534001350403,0.358588308095932,0.4686993360519409,0.47020387649536133,0.5308836698532104,0.5386227965354919,0.1191222071647644,0.5728199481964111,0.12601666152477264,0.559614896774292,0.3975165784358978,0.6530085206031799,0.4300015866756439,0.78961181640625,0.40393978357315063,0.9161821007728577,0.4220137596130371
216,0.16834911704063416,0.32474684715270996,0.14249207079410553,0.31408628821372986,0.14455454051494598,0.31735020875930786,0.14869658648967743,0.24612420797348022,0.15270131826400757,0.2481130063533783,0.23379836976528168,0.18633754551410675,0.29207614064216614,0.18805575370788574,0.3343607187271118,0.31270313262939453,0.44681495428085327,0.3784804940223694,0.36333489418029785,0.47201141715049744,0.47763311862945557,0.5368396043777466,0.5554022192955017,0.12143085151910782,0.5879143476486206,0.12886777520179749,0.5619296431541443,0.4007519483566284,0.6541071534156799,0.43612638115882874,0.7881795167922974,0.39291197061538696,0.9180330634117126,0.4228988587856293
217,0.16593199968338013,0.30683407187461853,0.14014406502246857,0.29578256607055664,0.14126095175743103,0.29834356904029846,0.14727090299129486,0.23084303736686707,0.15122289955615997,0.23211106657981873,0.23306286334991455,0.1724640280008316,0.2870590090751648,0.16406109929084778,0.32885685563087463,0.3029411733150482,0.44984170794487,0.35015901923179626,0.365612655878067,0.4496161639690399,0.4785737991333008,0.5079226493835449,0.5357669591903687,0.12145254015922546,0.5759422779083252,0.11556376516819,0.5618888139724731,0.39187294244766235,0.6541087031364441,0.42261096835136414,0.7809610962867737,0.3777024447917938,0.9134882688522339,0.3974754512310028
218,0.16382046043872833,0.3101470470428467,0.13857536017894745,0.2995876371860504,0.13999871909618378,0.3019442558288574,0.14673101902008057,0.23352475464344025,0.15019644796848297,0.23556596040725708,0.23306822776794434,0.17698247730731964,0.289021760225296,0.16446319222450256,0.33196398615837097,0.30178776383399963,0.4538792669773102,0.3484387695789337,0.36823570728302,0.4473359286785126,0.48144766688346863,0.5081144571304321,0.5361273288726807,0.12437310814857483,0.584378719329834,0.11350499093532562,0.5569449067115784,0.3955211937427521,0.6573740243911743,0.434150367975235,0.7852871417999268,0.37275105714797974,0.9154205322265625,0.3970375061035156
219,0.16344772279262543,0.3036854863166809,0.13842175900936127,0.29301923513412476,0.1392134130001068,0.2949519753456116,0.14721326529979706,0.22936971485614777,0.15073835849761963,0.2305128276348114,0.2348649650812149,0.17505717277526855,0.28779351711273193,0.16009177267551422,0.3363220989704132,0.29132890701293945,0.4526168406009674,0.3359205424785614,0.3684830665588379,0.43814510107040405,0.4772908687591553,0.4973907470703125,0.5309965014457703,0.1327328234910965,0.5794451236724854,0.11971200257539749,0.5481727123260498,0.39537036418914795,0.6518516540527344,0.43493691086769104,0.7844390273094177,0.3617804944515228,0.909386157989502,0.3934338390827179
220,0.1656077653169632,0.2930872142314911,0.14131927490234375,0.28329843282699585,0.1428159773349762,0.2855181097984314,0.14998294413089752,0.21781514585018158,0.1546211838722229,0.2196173071861267,0.2352524995803833,0.1654939204454422,0.28992071747779846,0.15547733008861542,0.33443519473075867,0.271914541721344,0.4620942771434784,0.3301277160644531,0.37467679381370544,0.4202439486980438,0.4828703999519348,0.4854297637939453,0.5434343814849854,0.12685459852218628,0.59086012840271,0.11968758702278137,0.5566707253456116,0.39608198404312134,0.6543537378311157,0.4317108392715454,0.7899990081787109,0.3392622768878937,0.90721195936203,0.37825867533683777
221,0.16240231692790985,0.28949418663978577,0.13807666301727295,0.27828606963157654,0.13942015171051025,0.2805561423301697,0.1460859626531601,0.21134896576404572,0.15171857178211212,0.21411092579364777,0.23410867154598236,0.15695366263389587,0.29053008556365967,0.15347155928611755,0.3378993570804596,0.2636815905570984,0.4652978777885437,0.3180053234100342,0.37597811222076416,0.4060496985912323,0.4829685091972351,0.4773743152618408,0.558050274848938,0.128463476896286,0.6038572788238525,0.13386240601539612,0.5626795887947083,0.39852234721183777,0.6518872976303101,0.4325616657733917,0.7814533114433289,0.32632550597190857,0.9007667899131775,0.3753614127635956
222,0.16423770785331726,0.28828346729278564,0.13944166898727417,0.27630850672721863,0.14057132601737976,0.2789703607559204,0.14685194194316864,0.20857802033424377,0.15161991119384766,0.2109622061252594,0.2373948097229004,0.15601643919944763,0.2891821563243866,0.1509486883878708,0.3390810787677765,0.2561810612678528,0.4787006974220276,0.3135570287704468,0.3791147470474243,0.39923474192619324,0.49050530791282654,0.4700221121311188,0.5662214159965515,0.1403014063835144,0.6164743304252625,0.1332928091287613,0.56939297914505,0.4153934717178345,0.654995322227478,0.437014639377594,0.7825878262519836,0.32128503918647766,0.8993929624557495,0.37282079458236694
223,0.16201697289943695,0.2835099697113037,0.1374703198671341,0.27213168144226074,0.13925908505916595,0.2757309079170227,0.14754162728786469,0.20504671335220337,0.15392178297042847,0.20925277471542358,0.23909637331962585,0.15636983513832092,0.29337677359580994,0.1461612433195114,0.34052684903144836,0.2555391192436218,0.480557382106781,0.30261024832725525,0.37779346108436584,0.39592936635017395,0.48922696709632874,0.4662790894508362,0.5750922560691833,0.13772673904895782,0.6215566396713257,0.13113358616828918,0.5538136959075928,0.42002221941947937,0.6450818181037903,0.44188183546066284,0.7686914801597595,0.31709015369415283,0.897621214389801,0.36790794134140015
224,0.15880711376667023,0.28088054060935974,0.13491947948932648,0.2685288190841675,0.13740888237953186,0.27246037125587463,0.14776064455509186,0.20280541479587555,0.15579786896705627,0.20586997270584106,0.2350843995809555,0.14702609181404114,0.30063843727111816,0.14756529033184052,0.3387128412723541,0.2482944130897522,0.4821009337902069,0.29488861560821533,0.37834659218788147,0.3857361376285553,0.4903879463672638,0.4592316746711731,0.5742601752281189,0.14172959327697754,0.6218713521957397,0.13089963793754578,0.5630831122398376,0.42267701029777527,0.6436662673950195,0.4463924765586853,0.7556652426719666,0.3158085346221924,0.8962323665618896,0.3630407154560089
225,0.16236625611782074,0.27254146337509155,0.13680730760097504,0.26013922691345215,0.13907478749752045,0.263345330953598,0.14760778844356537,0.19024287164211273,0.15518148243427277,0.1943141520023346,0.2389785498380661,0.13978467881679535,0.3051268458366394,0.13851861655712128,0.3414231538772583,0.2338675856590271,0.48614972829818726,0.2828115224838257,0.37607941031455994,0.3801279067993164,0.49373841285705566,0.44900840520858765,0.5778988599777222,0.13728994131088257,0.6322475671768188,0.1228243038058281,0.5453214645385742,0.4361725449562073,0.6470147371292114,0.444199800491333,0.7458702921867371,0.30595168471336365,0.8926049470901489,0.35102343559265137
226,0.15845061838626862,0.26871249079704285,0.13360513746738434,0.2550049424171448,0.13600300252437592,0.25938811898231506,0.14719024300575256,0.18741348385810852,0.15431997179985046,0.18974874913692474,0.2395949810743332,0.14082883298397064,0.3004670739173889,0.12811487913131714,0.3432375490665436,0.2239118367433548,0.4791553020477295,0.26567620038986206,0.37048467993736267,0.37250828742980957,0.4914657175540924,0.4415065050125122,0.5741333365440369,0.149855375289917,0.619050920009613,0.13674208521842957,0.5444110631942749,0.43754586577415466,0.6442494988441467,0.4432525932788849,0.7154912948608398,0.3178291916847229,0.8883652687072754,0.34760111570358276
227,0.1612367182970047,0.26491838693618774,0.1362314075231552,0.2508419156074524,0.13907212018966675,0.25551146268844604,0.15243002772331238,0.18270087242126465,0.15929162502288818,0.1863287091255188,0.2378092110157013,0.13347268104553223,0.3033749461174011,0.1265517622232437,0.3449471890926361,0.21584877371788025,0.48274871706962585,0.25637030601501465,0.3714013993740082,0.37107017636299133,0.49552178382873535,0.4303972125053406,0.5814764499664307,0.1349303126335144,0.6310479044914246,0.11684727668762207,0.5366629958152771,0.43296751379966736,0.6458221673965454,0.4453290104866028,0.6998475193977356,0.32054704427719116,0.8848947286605835,0.3394615352153778
228,0.16041933000087738,0.2650355100631714,0.13631564378738403,0.2509574592113495,0.1386428326368332,0.2551833391189575,0.15314117074012756,0.1832697093486786,0.15955513715744019,0.1863933950662613,0.2397696077823639,0.14036817848682404,0.3005303740501404,0.12638050317764282,0.34152546525001526,0.21430981159210205,0.4846680462360382,0.2547631561756134,0.37200063467025757,0.3715377748012543,0.4946100115776062,0.4285106360912323,0.5806730389595032,0.147162526845932,0.6284610629081726,0.12573020160198212,0.5482919812202454,0.43641597032546997,0.6398448944091797,0.45006123185157776,0.696169912815094,0.33480244874954224,0.883821427822113,0.3368021547794342
229,0.1578165590763092,0.26219916343688965,0.13471004366874695,0.24816031754016876,0.1363094002008438,0.25068336725234985,0.1489645540714264,0.17972008883953094,0.15570026636123657,0.18293146789073944,0.2374373823404312,0.14141690731048584,0.28653132915496826,0.1199038103222847,0.3395835757255554,0.2142234891653061,0.48089829087257385,0.2530878782272339,0.3665045499801636,0.37136128544807434,0.49086853861808777,0.42722445726394653,0.5778716206550598,0.145634263753891,0.6209387183189392,0.11776943504810333,0.5479366779327393,0.4374992847442627,0.6434156894683838,0.4513378441333771,0.7080758213996887,0.3350851535797119,0.8822788000106812,0.3325609266757965
230,0.1607743799686432,0.26740092039108276,0.13725842535495758,0.25356876850128174,0.13970541954040527,0.2569518983364105,0.15261925756931305,0.1864197850227356,0.15960296988487244,0.18870402872562408,0.24089415371418,0.15627805888652802,0.287034273147583,0.12057165801525116,0.3444773554801941,0.2176709622144699,0.4881564974784851,0.25080904364585876,0.3684798777103424,0.3772895336151123,0.4941365420818329,0.4280359447002411,0.5799583792686462,0.16033802926540375,0.6306250095367432,0.12834079563617706,0.5866246223449707,0.4490529000759125,0.6476706862449646,0.46258866786956787,0.7363757491111755,0.3429506719112396,0.8847496509552002,0.3401053547859192
231,0.1614195555448532,0.27936217188835144,0.13792940974235535,0.2663501799106598,0.1409255713224411,0.27113619446754456,0.15268553793430328,0.19827105104923248,0.1602717638015747,0.20526716113090515,0.2375374734401703,0.16231968998908997,0.288338840007782,0.12947988510131836,0.34953320026397705,0.23045867681503296,0.4896721839904785,0.2541595995426178,0.36601951718330383,0.38638243079185486,0.49248239398002625,0.43492063879966736,0.5754532814025879,0.17936769127845764,0.6255258321762085,0.1502806693315506,0.5671364068984985,0.46651676297187805,0.6493666172027588,0.4807906448841095,0.7374048829078674,0.36149606108665466,0.880521833896637,0.34960347414016724
232,0.16319788992404938,0.2729070484638214,0.13915303349494934,0.2588216960430145,0.14170779287815094,0.2631486654281616,0.15218816697597504,0.18994146585464478,0.1598615050315857,0.19624778628349304,0.23878274857997894,0.15815122425556183,0.28715696930885315,0.1226581335067749,0.34475135803222656,0.21869710087776184,0.49014705419540405,0.24882102012634277,0.3683920204639435,0.37994515895843506,0.498337984085083,0.42790189385414124,0.5777446031570435,0.1774536669254303,0.6182470321655273,0.15002796053886414,0.5658649802207947,0.4486777186393738,0.64769047498703,0.47896891832351685,0.7563002109527588,0.36037325859069824,0.8778793215751648,0.3454979956150055
233,0.16404184699058533,0.2745364010334015,0.14022567868232727,0.2605227530002594,0.142796590924263,0.2654566168785095,0.1539801061153412,0.1917763203382492,0.16348512470722198,0.1977410763502121,0.24029146134853363,0.15936243534088135,0.28479352593421936,0.12188533693552017,0.3462367057800293,0.21292227506637573,0.4914688766002655,0.24939824640750885,0.3711306154727936,0.37663665413856506,0.5048313736915588,0.428408682346344,0.5759077668190002,0.18143296241760254,0.6189822554588318,0.15031349658966064,0.5636816024780273,0.45815205574035645,0.6530836224555969,0.48177871108055115,0.7527919411659241,0.34421825408935547,0.886434018611908,0.3473488986492157
234,0.16770443320274353,0.2551710307598114,0.14213302731513977,0.24055317044258118,0.14472918212413788,0.2440166175365448,0.15592147409915924,0.1740901917219162,0.16435480117797852,0.17658093571662903,0.2412087768316269,0.13355302810668945,0.28052476048469543,0.10271282494068146,0.34138429164886475,0.20424742996692657,0.4947656989097595,0.2250901758670807,0.37130680680274963,0.36036747694015503,0.5072019100189209,0.40249955654144287,0.5777487754821777,0.14416491985321045,0.6192357540130615,0.11398913711309433,0.5639870166778564,0.4290183484554291,0.651465892791748,0.4663371741771698,0.7289947867393494,0.3147067129611969,0.883351743221283,0.3326815366744995
235,0.1659444272518158,0.26243284344673157,0.14148084819316864,0.24938534200191498,0.1437610685825348,0.25380343198776245,0.15631449222564697,0.18204835057258606,0.1640729159116745,0.1838742047548294,0.24080684781074524,0.1453121304512024,0.2711929976940155,0.10598508268594742,0.3446449935436249,0.20514287054538727,0.49801257252693176,0.2227020561695099,0.3707243502140045,0.362966388463974,0.5098556280136108,0.4000736176967621,0.5763176083564758,0.16285663843154907,0.6183172464370728,0.12851329147815704,0.5660774111747742,0.4435245990753174,0.6498005986213684,0.46774330735206604,0.7449350357055664,0.31852972507476807,0.8814056515693665,0.3393916189670563
236,0.1670396625995636,0.2623857855796814,0.14263442158699036,0.24903874099254608,0.1449306756258011,0.2530633211135864,0.15670715272426605,0.1811341643333435,0.16455145180225372,0.18260586261749268,0.24024388194084167,0.14435958862304688,0.2788096070289612,0.10914555191993713,0.3441466987133026,0.20681209862232208,0.5007903575897217,0.21766428649425507,0.3731980323791504,0.35681280493736267,0.5105628371238708,0.3973731994628906,0.564562976360321,0.16277077794075012,0.612642765045166,0.12669961154460907,0.5647270679473877,0.4305899143218994,0.6542500257492065,0.4699845612049103,0.7478373646736145,0.3049772381782532,0.8860992789268494,0.3374162018299103
237,0.1653580665588379,0.2671724259853363,0.14087584614753723,0.2529439926147461,0.14328698813915253,0.2590303421020508,0.15510830283164978,0.186275452375412,0.16401980817317963,0.1908905953168869,0.24099327623844147,0.14607392251491547,0.2817966639995575,0.11538569629192352,0.34823521971702576,0.20571234822273254,0.5086880326271057,0.2122279703617096,0.37334197759628296,0.3539070785045624,0.507171094417572,0.39429348707199097,0.5627736449241638,0.16216689348220825,0.6118253469467163,0.12767192721366882,0.5838748812675476,0.43162253499031067,0.6627635955810547,0.4685109257698059,0.7439314126968384,0.31712374091148376,0.8876690864562988,0.34067219495773315
238,0.16707804799079895,0.2731429934501648,0.1422867625951767,0.25974559783935547,0.14388063549995422,0.2667558193206787,0.1560136377811432,0.19218222796916962,0.16331446170806885,0.19958877563476562,0.24926216900348663,0.15357640385627747,0.28191331028938293,0.11834459751844406,0.38010096549987793,0.20378877222537994,0.5065163373947144,0.21320809423923492,0.3833045959472656,0.3536437451839447,0.5076206922531128,0.3882610499858856,0.575583279132843,0.1530916690826416,0.6223450303077698,0.12438879907131195,0.5889867544174194,0.43053382635116577,0.6660663485527039,0.4642585813999176,0.7546272873878479,0.3064351975917816,0.8970288634300232,0.3477441370487213
239,0.1666799783706665,0.28088852763175964,0.14252705872058868,0.26746150851249695,0.14390233159065247,0.2733422815799713,0.15593433380126953,0.20293664932250977,0.16395962238311768,0.20788924396038055,0.25228121876716614,0.16688071191310883,0.2769725024700165,0.12425597757101059,0.3949475884437561,0.20804621279239655,0.505109965801239,0.2180221676826477,0.3822336196899414,0.3530126214027405,0.5056903958320618,0.3973221778869629,0.5869694948196411,0.1548287570476532,0.6266261339187622,0.12326101958751678,0.6074626445770264,0.4402199685573578,0.67683345079422,0.46008118987083435,0.776606559753418,0.3062450885772705,0.9089047312736511,0.35993966460227966
240,0.1696976274251938,0.2859897315502167,0.14551526308059692,0.2725706398487091,0.14684660732746124,0.2778262197971344,0.15788744390010834,0.20720845460891724,0.16415603458881378,0.21220695972442627,0.24866360425949097,0.1569458544254303,0.27819913625717163,0.1342495083808899,0.4085216224193573,0.21042296290397644,0.5055025219917297,0.2178620547056198,0.3804519772529602,0.3492650091648102,0.5051822066307068,0.4033359885215759,0.5874350070953369,0.15556713938713074,0.6269339919090271,0.13173450529575348,0.5981905460357666,0.43056344985961914,0.6811830401420593,0.4538390040397644,0.7994663119316101,0.3057028353214264,0.9174715876579285,0.36689525842666626
241,0.16717340052127838,0.2796282470226288,0.14308282732963562,0.2667831480503082,0.144711434841156,0.27262693643569946,0.1566886305809021,0.2023986577987671,0.1648375242948532,0.20722536742687225,0.24650028347969055,0.15017876029014587,0.27787184715270996,0.1231018528342247,0.36937689781188965,0.1926354020833969,0.5068730115890503,0.20909911394119263,0.3757239580154419,0.3331211805343628,0.4952506124973297,0.3863743543624878,0.5833741426467896,0.1369641125202179,0.6300901770591736,0.12227407097816467,0.570127546787262,0.40822815895080566,0.6846797466278076,0.44174471497535706,0.7980886697769165,0.2963404357433319,0.9196008443832397,0.36850160360336304
242,0.16847051680088043,0.28466230630874634,0.1441447138786316,0.2718399465084076,0.14570565521717072,0.2775905132293701,0.1544882357120514,0.2076660394668579,0.16289976239204407,0.21265897154808044,0.2443845123052597,0.14693549275398254,0.2772265374660492,0.13583585619926453,0.36837315559387207,0.18500207364559174,0.5060161352157593,0.21804538369178772,0.3730323016643524,0.3270772099494934,0.4942740499973297,0.3955017030239105,0.5862275958061218,0.13438691198825836,0.6323908567428589,0.1220480278134346,0.5608943104743958,0.4123581349849701,0.6843065023422241,0.4388875961303711,0.8094432950019836,0.29772618412971497,0.9273262023925781,0.3776457905769348
243,0.16943107545375824,0.28660258650779724,0.14540228247642517,0.27475881576538086,0.14753861725330353,0.27961280941963196,0.15577687323093414,0.2080903947353363,0.16360436379909515,0.21411089599132538,0.24284063279628754,0.14430075883865356,0.27435559034347534,0.137886643409729,0.3703634738922119,0.18458062410354614,0.5044912695884705,0.21643833816051483,0.3726707994937897,0.3288080394268036,0.48937565088272095,0.39933329820632935,0.5954380035400391,0.13063868880271912,0.634266197681427,0.12334731221199036,0.5601292848587036,0.4194625914096832,0.6867799758911133,0.438975065946579,0.8107559680938721,0.2971029579639435,0.9322023391723633,0.3800690770149231
244,0.16569676995277405,0.2859926223754883,0.14179138839244843,0.27387380599975586,0.14400194585323334,0.2792793810367584,0.15142452716827393,0.20691879093647003,0.16055023670196533,0.21468892693519592,0.23852860927581787,0.14300437271595,0.27561068534851074,0.14045116305351257,0.3632804751396179,0.18682131171226501,0.5020626783370972,0.21691852807998657,0.37068796157836914,0.32864147424697876,0.4848003387451172,0.4006163477897644,0.5823506116867065,0.13254907727241516,0.6291194558143616,0.12181169539690018,0.5563614964485168,0.4040485918521881,0.6821383833885193,0.4374719262123108,0.8062105178833008,0.2963374853134155,0.9290186166763306,0.37937596440315247
245,0.16991250216960907,0.2885115444660187,0.14645810425281525,0.2797039747238159,0.14820995926856995,0.2846444547176361,0.15387776494026184,0.2122526913881302,0.1624498963356018,0.21891358494758606,0.24022363126277924,0.14318455755710602,0.2764940857887268,0.14079472422599792,0.3648916482925415,0.19116438925266266,0.5028271079063416,0.2193489968776703,0.3678296208381653,0.333086222410202,0.48174765706062317,0.398793488740921,0.5903363227844238,0.1301364153623581,0.627820611000061,0.12231957912445068,0.5622193217277527,0.3895844519138336,0.6826438307762146,0.43483471870422363,0.7948111295700073,0.2949099540710449,0.9276700615882874,0.3794305622577667
246,0.17000162601470947,0.2967027723789215,0.14462898671627045,0.2860449552536011,0.14561975002288818,0.29175207018852234,0.1503753662109375,0.22088973224163055,0.15574797987937927,0.22899575531482697,0.2385842353105545,0.14651350677013397,0.2763514220714569,0.1496950387954712,0.3690468966960907,0.20124733448028564,0.5043500065803528,0.22781842947006226,0.3617795705795288,0.3518885672092438,0.478706419467926,0.4024350941181183,0.5905988216400146,0.13485579192638397,0.6267812252044678,0.1371687799692154,0.5708763599395752,0.3899129033088684,0.6826952695846558,0.4400980770587921,0.8018985986709595,0.2989911437034607,0.9311788082122803,0.38264063000679016
247,0.17367155849933624,0.2948809862136841,0.14841923117637634,0.2857374846935272,0.14958283305168152,0.29132550954818726,0.1522241234779358,0.22105318307876587,0.15917006134986877,0.22805052995681763,0.23877714574337006,0.14648281037807465,0.27460119128227234,0.1464998573064804,0.3635323941707611,0.1983875036239624,0.5011639595031738,0.23499082028865814,0.35936981439590454,0.345741868019104,0.4656796157360077,0.4079236388206482,0.5820856094360352,0.13698717951774597,0.6259804368019104,0.13664719462394714,0.5664277076721191,0.3850104808807373,0.6831811666488647,0.436277836561203,0.7989006042480469,0.2951957881450653,0.9282671213150024,0.37887564301490784
248,0.17256134748458862,0.29963040351867676,0.14703263342380524,0.2896033823490143,0.1491025686264038,0.29563555121421814,0.15067347884178162,0.22266273200511932,0.15798527002334595,0.23528730869293213,0.23709188401699066,0.14557071030139923,0.2828330993652344,0.15362448990345,0.35608741641044617,0.2120392918586731,0.5029146671295166,0.25694596767425537,0.3507889211177826,0.3631933927536011,0.4533432424068451,0.42442479729652405,0.5820145606994629,0.1376829445362091,0.6316241025924683,0.13180890679359436,0.5641769766807556,0.3852487802505493,0.6887213587760925,0.43340253829956055,0.8017234802246094,0.2922860085964203,0.9264129400253296,0.3747912347316742
249,0.17059721052646637,0.30098313093185425,0.14435744285583496,0.29128891229629517,0.14639852941036224,0.297749400138855,0.14608578383922577,0.22355110943317413,0.15464696288108826,0.23834119737148285,0.23197996616363525,0.1412436068058014,0.29334890842437744,0.16483861207962036,0.35475704073905945,0.2160075604915619,0.493973970413208,0.2834457755088806,0.34524214267730713,0.3615802228450775,0.4444318413734436,0.4382484555244446,0.5838148593902588,0.1269792765378952,0.6318343281745911,0.1312677413225174,0.5566328167915344,0.3857206702232361,0.6872221231460571,0.4312552213668823,0.7994718551635742,0.28815314173698425,0.9253287315368652,0.3724611699581146
250,0.1707773357629776,0.303975373506546,0.14583773910999298,0.29562363028526306,0.14785602688789368,0.3002552092075348,0.14788779616355896,0.22821548581123352,0.1566363126039505,0.23896920680999756,0.2308007925748825,0.13553063571453094,0.29584938287734985,0.1739257127046585,0.35853636264801025,0.22358986735343933,0.496661901473999,0.3030414581298828,0.3462076485157013,0.368466317653656,0.4425075948238373,0.4486863911151886,0.5808194875717163,0.12610462307929993,0.6289010047912598,0.13476087152957916,0.5565653443336487,0.38072654604911804,0.6883120536804199,0.4318069517612457,0.796890139579773,0.2872028350830078,0.9253358840942383,0.37236571311950684
251,0.1718970239162445,0.3075443506240845,0.14530262351036072,0.2979816198348999,0.14736256003379822,0.30283957719802856,0.1463601142168045,0.23325997591018677,0.15406212210655212,0.24368169903755188,0.23214270174503326,0.13868539035320282,0.2919861972332001,0.1764220893383026,0.3603772819042206,0.23499074578285217,0.48209020495414734,0.30618348717689514,0.3503848612308502,0.38364943861961365,0.43959546089172363,0.45435699820518494,0.5706976652145386,0.12844324111938477,0.6160790920257568,0.13775958120822906,0.552750289440155,0.37426915764808655,0.6856817603111267,0.42994940280914307,0.7975761890411377,0.2828533947467804,0.9262482523918152,0.3737025856971741
252,0.17261233925819397,0.31138020753860474,0.14462068676948547,0.3020210564136505,0.14738412201404572,0.30693429708480835,0.14656612277030945,0.23466190695762634,0.154791459441185,0.24571488797664642,0.23398074507713318,0.14668121933937073,0.29417070746421814,0.17127637565135956,0.3624836504459381,0.24261799454689026,0.47880858182907104,0.3166927695274353,0.35007864236831665,0.3941229581832886,0.43234336376190186,0.46194449067115784,0.5664741396903992,0.13236895203590393,0.610302209854126,0.1455843448638916,0.5552871227264404,0.3826720118522644,0.6862971782684326,0.4285441040992737,0.7984346747398376,0.2873062193393707,0.927342414855957,0.3740633428096771
253,0.17288333177566528,0.31120389699935913,0.14484651386737823,0.3019135594367981,0.1475810557603836,0.30668947100639343,0.14642013609409332,0.23471923172473907,0.1544409543275833,0.2454187572002411,0.2343987375497818,0.14630259573459625,0.29416021704673767,0.1718713790178299,0.3628745973110199,0.24252167344093323,0.4792059659957886,0.31669723987579346,0.350165992975235,0.39441266655921936,0.4325946271419525,0.461915522813797,0.5676215887069702,0.13249649107456207,0.6115720868110657,0.14614461362361908,0.5559762120246887,0.3823797404766083,0.6863366961479187,0.4287092387676239,0.7986298203468323,0.2876698970794678,0.9272165298461914,0.3739716708660126
254,0.1721278429031372,0.31143367290496826,0.14426785707473755,0.3025377690792084,0.1468469351530075,0.30729401111602783,0.14683301746845245,0.23566879332065582,0.15429677069187164,0.24653401970863342,0.23475265502929688,0.14701378345489502,0.2928028404712677,0.18172457814216614,0.3658781945705414,0.24562186002731323,0.4689342975616455,0.32710763812065125,0.3533655107021332,0.4067407250404358,0.4298526346683502,0.4655437767505646,0.5730859637260437,0.1282738745212555,0.6157047152519226,0.14558669924736023,0.567444384098053,0.38550612330436707,0.6861435174942017,0.4268423616886139,0.8016682267189026,0.27963727712631226,0.9266311526298523,0.3692578375339508
