,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
142,0.1510481983423233,0.28164348006248474,0.1250012367963791,0.27277907729148865,0.12838399410247803,0.27871569991111755,0.12969057261943817,0.2035181075334549,0.13686682283878326,0.21978747844696045,0.2154175341129303,0.06997108459472656,0.281111478805542,0.2218795120716095,0.3867999315261841,0.09513199329376221,0.47202667593955994,0.22828686237335205,0.49835205078125,0.14125315845012665,0.6094056367874146,0.2777891755104065,0.5707812905311584,0.06771780550479889,0.5881722569465637,0.17240887880325317,0.7043227553367615,0.09360839426517487,0.7923255562782288,0.1987621784210205,0.8664825558662415,0.06988775730133057,0.9631301164627075,0.2486095279455185
143,0.1510435789823532,0.27954208850860596,0.12449313700199127,0.2704346776008606,0.12789857387542725,0.2763797342777252,0.12895430624485016,0.20019878447055817,0.13619419932365417,0.21791833639144897,0.21224988996982574,0.06822244822978973,0.2846812307834625,0.21644654870033264,0.37144041061401367,0.08356890827417374,0.46265023946762085,0.2168402224779129,0.44075334072113037,0.22595620155334473,0.6236554384231567,0.2694007456302643,0.5706400871276855,0.06746106594800949,0.58684903383255,0.17119091749191284,0.6997242569923401,0.09877783805131912,0.7900233864784241,0.20263449847698212,0.8706282377243042,0.07051463425159454,0.9572569727897644,0.2510394752025604
144,0.1531485617160797,0.2776578366756439,0.12743519246578217,0.2681507468223572,0.12947654724121094,0.2749893069267273,0.12896127998828888,0.19932128489017487,0.13643433153629303,0.21770700812339783,0.2125152051448822,0.06816069036722183,0.289135605096817,0.21234016120433807,0.36862531304359436,0.08981605619192123,0.47535714507102966,0.2134632021188736,0.4281083643436432,0.24137793481349945,0.6234157681465149,0.26502206921577454,0.5718439817428589,0.06912751495838165,0.5960415005683899,0.17555488646030426,0.6988463997840881,0.10318416357040405,0.793537437915802,0.20743614435195923,0.8680992722511292,0.0842430591583252,0.9654651284217834,0.25987839698791504
145,0.15312841534614563,0.27739468216896057,0.12752419710159302,0.2680531442165375,0.129577174782753,0.27476805448532104,0.12906670570373535,0.1994491070508957,0.1365031898021698,0.2179490029811859,0.21215574443340302,0.06754694879055023,0.28857144713401794,0.2123381793498993,0.36820605397224426,0.08983736485242844,0.4756084084510803,0.2134627252817154,0.426670640707016,0.24130426347255707,0.6223878264427185,0.2649018466472626,0.5712933540344238,0.06934548169374466,0.5957920551300049,0.17544850707054138,0.6994225978851318,0.10254999995231628,0.7926170229911804,0.2079067826271057,0.8687834143638611,0.08368740975856781,0.9654662013053894,0.2589865028858185
146,0.1569129228591919,0.27884912490844727,0.13172414898872375,0.27036038041114807,0.13450095057487488,0.27723798155784607,0.13568836450576782,0.20374727249145508,0.14490380883216858,0.22194188833236694,0.21274936199188232,0.07933947443962097,0.3014107346534729,0.20765985548496246,0.3763572573661804,0.1172514408826828,0.48826637864112854,0.20451095700263977,0.4243685007095337,0.27023380994796753,0.6458899974822998,0.2542889416217804,0.564646303653717,0.08539032191038132,0.5933489799499512,0.18961142003536224,0.7037297487258911,0.11727353930473328,0.7939926981925964,0.2178799957036972,0.8769972920417786,0.10643571615219116,0.9598259925842285,0.2790457308292389
147,0.15783941745758057,0.27805760502815247,0.13258004188537598,0.2689444422721863,0.1355365663766861,0.27575376629829407,0.1382632553577423,0.20041029155254364,0.14686031639575958,0.2192855030298233,0.20799241960048676,0.07800637930631638,0.309376984834671,0.20056582987308502,0.36191248893737793,0.11538387089967728,0.5083890557289124,0.2031695544719696,0.4082830250263214,0.26488804817199707,0.6415886878967285,0.24272438883781433,0.5596155524253845,0.07869573682546616,0.5894123315811157,0.17737887799739838,0.7053526043891907,0.12268204241991043,0.7971228957176208,0.21490317583084106,0.8736356496810913,0.11505340039730072,0.967151939868927,0.289216548204422
148,0.16249370574951172,0.2803959250450134,0.13544431328773499,0.27239423990249634,0.13879595696926117,0.2789383828639984,0.14098280668258667,0.2042829841375351,0.14896146953105927,0.22189106047153473,0.20707258582115173,0.08407832682132721,0.3121834099292755,0.19655007123947144,0.3465087115764618,0.155675008893013,0.5252953767776489,0.20138998329639435,0.3992113173007965,0.2770163416862488,0.6476828455924988,0.23813368380069733,0.5677435994148254,0.08625803887844086,0.5899282097816467,0.1705160140991211,0.7063408493995667,0.133361354470253,0.7973422408103943,0.21770617365837097,0.8616631627082825,0.12830959260463715,0.9661913514137268,0.30180034041404724
149,0.1668950766324997,0.2817007005214691,0.13921783864498138,0.27560749650001526,0.14204613864421844,0.28157609701156616,0.13897423446178436,0.20797505974769592,0.14866286516189575,0.2234400063753128,0.2067696899175644,0.09191511571407318,0.31107452511787415,0.19341403245925903,0.32351386547088623,0.1725466549396515,0.5317505598068237,0.19230420887470245,0.38747644424438477,0.2783278226852417,0.6747127771377563,0.22692802548408508,0.5627140402793884,0.10190686583518982,0.5886939167976379,0.15630362927913666,0.7141888737678528,0.14768120646476746,0.7945114970207214,0.21840740740299225,0.8660451173782349,0.13741269707679749,0.9679442644119263,0.31661102175712585
150,0.16619651019573212,0.2864755094051361,0.13989217579364777,0.27970489859580994,0.14263911545276642,0.28569838404655457,0.14192098379135132,0.21123521029949188,0.154920756816864,0.22974863648414612,0.208003431558609,0.10283864289522171,0.32094088196754456,0.1993774026632309,0.32657840847969055,0.17211152613162994,0.5209564566612244,0.18853259086608887,0.3566816747188568,0.29965823888778687,0.6703816652297974,0.22254914045333862,0.5697841048240662,0.09502692520618439,0.5916027426719666,0.14635969698429108,0.7223998308181763,0.16679710149765015,0.7776451110839844,0.22619499266147614,0.8647502064704895,0.14894317090511322,0.9627448916435242,0.32970961928367615
151,0.1715085655450821,0.2996208369731903,0.14469218254089355,0.29078519344329834,0.14922979474067688,0.29890957474708557,0.14396467804908752,0.21984437108039856,0.1616835743188858,0.24239562451839447,0.20603932440280914,0.11424224078655243,0.324318528175354,0.20393319427967072,0.28110456466674805,0.20043784379959106,0.5292094945907593,0.19445405900478363,0.3311169743537903,0.31114810705184937,0.6887409687042236,0.21209709346294403,0.5705335736274719,0.0824706181883812,0.6020442247390747,0.1463901549577713,0.7283251881599426,0.18427766859531403,0.7855321764945984,0.23404353857040405,0.8628709316253662,0.16357943415641785,0.9637147784233093,0.34381240606307983
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
