,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
451,0.1507427841424942,0.27200594544410706,0.1221160963177681,0.29908305406570435,0.12347523123025894,0.2533085346221924,0.131019726395607,0.34775567054748535,0.1299765557050705,0.24295319616794586,0.24529388546943665,0.42952489852905273,0.24182550609111786,0.18462826311588287,0.40167734026908875,0.4876331686973572,0.3792377710342407,0.13840503990650177,0.5393439531326294,0.5261486768722534,0.48815906047821045,0.059287179261446,0.5755876898765564,0.36483049392700195,0.5712434649467468,0.23303814232349396,0.7449156641960144,0.3519679009914398,0.7275891900062561,0.2266964614391327,0.8869073987007141,0.34394824504852295,0.8720216751098633,0.21814244985580444
452,0.15068796277046204,0.24298016726970673,0.12313312292098999,0.27069538831710815,0.12323938310146332,0.22497859597206116,0.13171745836734772,0.32085439562797546,0.12917950749397278,0.21503451466560364,0.25422823429107666,0.4044872522354126,0.24638308584690094,0.16002225875854492,0.4497586190700531,0.455778032541275,0.39613229036331177,0.12175324559211731,0.582836389541626,0.4023311734199524,0.5144644975662231,0.060566551983356476,0.5972806811332703,0.33891698718070984,0.5851572155952454,0.20647656917572021,0.7478944659233093,0.3278277516365051,0.7343385815620422,0.20093150436878204,0.8935148119926453,0.3223361074924469,0.8796911239624023,0.19083644449710846
453,0.15349410474300385,0.18588761985301971,0.1281108558177948,0.21442672610282898,0.12764808535575867,0.16876673698425293,0.1378447711467743,0.2664759159088135,0.13089752197265625,0.16346822679042816,0.24700842797756195,0.3446826636791229,0.24314385652542114,0.11337518692016602,0.40345707535743713,0.39052215218544006,0.3947146534919739,0.08741464465856552,0.5505709648132324,0.36312609910964966,0.5223376750946045,0.038293953984975815,0.5885382294654846,0.287093847990036,0.5784503221511841,0.15704113245010376,0.7464262843132019,0.28171607851982117,0.7335608005523682,0.15626579523086548,0.8915355205535889,0.2796163558959961,0.8762112259864807,0.15031202137470245
454,0.1545552760362625,0.1551777720451355,0.1272152215242386,0.18182273209095,0.12857024371623993,0.13525992631912231,0.13680781424045563,0.2336914837360382,0.13165131211280823,0.13067547976970673,0.24802888929843903,0.3097538650035858,0.24841170012950897,0.07636576890945435,0.39842212200164795,0.3553861081600189,0.40596315264701843,0.05872546136379242,0.5464655756950378,0.3017367720603943,0.5410136580467224,0.035526882857084274,0.5947656631469727,0.2629759609699249,0.5841044783592224,0.12934190034866333,0.7463431358337402,0.2546294331550598,0.7334884405136108,0.13376449048519135,0.8897823095321655,0.2507474422454834,0.8756906390190125,0.12657099962234497
455,0.15347334742546082,0.1278192698955536,0.12501555681228638,0.15704981982707977,0.1271144449710846,0.11078593134880066,0.13191086053848267,0.20988920331001282,0.13078700006008148,0.10629139840602875,0.24281296133995056,0.28325796127319336,0.24792075157165527,0.049625977873802185,0.3972204923629761,0.3353993892669678,0.4013189971446991,0.038673173636198044,0.5371464490890503,0.26001137495040894,0.5303913950920105,0.03319806605577469,0.5886368751525879,0.24439507722854614,0.5766303539276123,0.10659841448068619,0.7413690090179443,0.2362450212240219,0.7290756106376648,0.11330611258745193,0.8942239284515381,0.23317013680934906,0.8755838871002197,0.10964406281709671
456,0.15365144610404968,0.12120271474123001,0.12569239735603333,0.14917084574699402,0.12788817286491394,0.10376378148794174,0.13445162773132324,0.2056434601545334,0.1322273164987564,0.1014421209692955,0.24304093420505524,0.28276360034942627,0.24606391787528992,0.043652936816215515,0.39402908086776733,0.3267926871776581,0.39365074038505554,0.030415842309594154,0.5255025029182434,0.24416206777095795,0.5205000042915344,0.03998209536075592,0.5786299705505371,0.2477165162563324,0.5651301741600037,0.10542760044336319,0.7392482161521912,0.23486967384815216,0.7272595763206482,0.11161530762910843,0.8936374187469482,0.23550967872142792,0.8744289875030518,0.10897724330425262
457,0.15404778718948364,0.1190095916390419,0.12582895159721375,0.1462516486644745,0.12920640408992767,0.1024785041809082,0.1331797093153,0.20472455024719238,0.1347701996564865,0.09934493154287338,0.24047401547431946,0.2830061614513397,0.24516859650611877,0.04259434714913368,0.3891974687576294,0.323858380317688,0.38399559259414673,0.027016494423151016,0.5165450572967529,0.24060656130313873,0.5104824900627136,0.044495873153209686,0.584678053855896,0.24244573712348938,0.5740939378738403,0.10999823361635208,0.740585207939148,0.2369198501110077,0.7302626371383667,0.11430516839027405,0.8968362212181091,0.23760871589183807,0.8748132586479187,0.1119968593120575
458,0.1531091183423996,0.12113334238529205,0.12522658705711365,0.1490580141544342,0.1278184950351715,0.10444744676351547,0.13372370600700378,0.20872199535369873,0.13249313831329346,0.10685938596725464,0.2385053187608719,0.28598010540008545,0.2454260140657425,0.046906374394893646,0.38655489683151245,0.3351116180419922,0.37954533100128174,0.03438955917954445,0.509519100189209,0.2467523068189621,0.5036956071853638,0.04853132367134094,0.5854487419128418,0.24920843541622162,0.5778466463088989,0.11804251372814178,0.7444835305213928,0.24616332352161407,0.7348759770393372,0.12340807914733887,0.8958394527435303,0.2492414116859436,0.8767449259757996,0.12357288599014282
459,0.15324760973453522,0.12391747534275055,0.12568676471710205,0.15090377628803253,0.12823550403118134,0.10529918223619461,0.13423046469688416,0.2110418677330017,0.1329869031906128,0.10930265486240387,0.2395220398902893,0.2937585413455963,0.24656932055950165,0.05188112333416939,0.38168296217918396,0.34722036123275757,0.37224510312080383,0.03130846843123436,0.5030544400215149,0.26059195399284363,0.49226871132850647,0.05134810134768486,0.5870911478996277,0.2536468207836151,0.5789162516593933,0.12678509950637817,0.7403002977371216,0.25506508350372314,0.7310156226158142,0.13210324943065643,0.895781397819519,0.2618262767791748,0.8774976134300232,0.1294388771057129
460,0.15344277024269104,0.12242575734853745,0.12608912587165833,0.1519460380077362,0.1285022497177124,0.10653363168239594,0.13459903001785278,0.21170039474964142,0.13333764672279358,0.11031696200370789,0.23934979736804962,0.2974690794944763,0.24603678286075592,0.056039877235889435,0.3809049427509308,0.35192590951919556,0.3672926127910614,0.03229064494371414,0.4962936043739319,0.2760293483734131,0.48272767663002014,0.05075801536440849,0.5821111798286438,0.2554033696651459,0.5762412548065186,0.12984085083007812,0.7387378811836243,0.25660809874534607,0.7265292406082153,0.13490727543830872,0.8951565623283386,0.2635805606842041,0.876708984375,0.13433821499347687
461,0.15215438604354858,0.12264987826347351,0.1247328594326973,0.15140236914157867,0.1273229569196701,0.10677637159824371,0.1311614215373993,0.2110733985900879,0.13104502856731415,0.11128266155719757,0.2358703464269638,0.2989872694015503,0.24374814331531525,0.05653882771730423,0.3736478388309479,0.35674750804901123,0.36295318603515625,0.03309614211320877,0.49318981170654297,0.2924022674560547,0.476878821849823,0.04769467934966087,0.5818327069282532,0.25750619173049927,0.5758282542228699,0.13059832155704498,0.7387450337409973,0.25987428426742554,0.7296209931373596,0.13820017874240875,0.8937364220619202,0.26609811186790466,0.8759185671806335,0.14200375974178314
462,0.152581587433815,0.12342993915081024,0.125115305185318,0.15236283838748932,0.12787073850631714,0.10771156847476959,0.13020028173923492,0.21282565593719482,0.1309778094291687,0.11189286410808563,0.23327462375164032,0.30127817392349243,0.2420853227376938,0.058201566338539124,0.36861279606819153,0.36427101492881775,0.36470291018486023,0.03230315074324608,0.4914243817329407,0.307743638753891,0.46823936700820923,0.043618395924568176,0.5847100019454956,0.2568245828151703,0.5776755809783936,0.12921585142612457,0.7393018007278442,0.262190043926239,0.7300704121589661,0.14123256504535675,0.8917033076286316,0.26886436343193054,0.8744992613792419,0.14637356996536255
463,0.15266959369182587,0.1277962476015091,0.12547974288463593,0.15549767017364502,0.12976503372192383,0.11224053055047989,0.1334509551525116,0.2187197357416153,0.1340690702199936,0.11565615236759186,0.22998741269111633,0.30410730838775635,0.23942415416240692,0.0611935555934906,0.3622126281261444,0.3734566271305084,0.35240408778190613,0.03266964107751846,0.48641690611839294,0.32362622022628784,0.4588296413421631,0.044171757996082306,0.5759828686714172,0.26100093126296997,0.5690733790397644,0.1317901313304901,0.7374781966209412,0.2639293074607849,0.7240572571754456,0.1490304321050644,0.8892551064491272,0.2757587432861328,0.8738465905189514,0.1539309322834015
464,0.15400540828704834,0.12972402572631836,0.12609994411468506,0.1565736085176468,0.130372554063797,0.11393004655838013,0.1329781860113144,0.21968884766101837,0.13357193768024445,0.11738644540309906,0.22827130556106567,0.30827003717422485,0.23716960847377777,0.06197256222367287,0.35893410444259644,0.3816184401512146,0.3486761450767517,0.02934776060283184,0.48829779028892517,0.32573404908180237,0.4562755227088928,0.04987889900803566,0.5745164752006531,0.26228997111320496,0.5689073204994202,0.13426554203033447,0.7377476692199707,0.2665724754333496,0.7216851115226746,0.15164971351623535,0.8886346220970154,0.27992767095565796,0.8718295693397522,0.15639613568782806
465,0.15441685914993286,0.1354387104511261,0.12611936032772064,0.16122201085090637,0.13095256686210632,0.11998220533132553,0.13112081587314606,0.22321510314941406,0.13447093963623047,0.12218546122312546,0.22945044934749603,0.31473270058631897,0.2354123890399933,0.0684984102845192,0.35629281401634216,0.38593965768814087,0.33799320459365845,0.032676827162504196,0.49005961418151855,0.3309669494628906,0.4545498192310333,0.05481657385826111,0.5759418606758118,0.26642468571662903,0.5671698451042175,0.14126147329807281,0.7409366369247437,0.2750191390514374,0.72273850440979,0.15635187923908234,0.8906527161598206,0.2880640923976898,0.8711403608322144,0.16093209385871887
466,0.1557869017124176,0.14629870653152466,0.12702348828315735,0.17128300666809082,0.133779376745224,0.1286284178495407,0.13117672502994537,0.23209993541240692,0.13778619468212128,0.1289365589618683,0.23036618530750275,0.3222810626029968,0.23675979673862457,0.07914146780967712,0.3574230372905731,0.3988659381866455,0.33597978949546814,0.03042798489332199,0.48837926983833313,0.33848655223846436,0.4545716345310211,0.06722044199705124,0.5756273865699768,0.2789193093776703,0.5664228796958923,0.15238074958324432,0.7401574850082397,0.2833045721054077,0.7210787534713745,0.16616453230381012,0.8925142288208008,0.2949275076389313,0.8727476596832275,0.17364993691444397
467,0.15571892261505127,0.14628802239894867,0.12720566987991333,0.17133136093616486,0.13388608396053314,0.12875637412071228,0.13163679838180542,0.23202663660049438,0.13819235563278198,0.12892919778823853,0.2301582396030426,0.32217657566070557,0.23678134381771088,0.07924062758684158,0.3574013411998749,0.3987133502960205,0.3364364802837372,0.030365850776433945,0.48819440603256226,0.33833128213882446,0.45496782660484314,0.06742418557405472,0.575380802154541,0.279422789812088,0.5661258697509766,0.15254318714141846,0.7397058606147766,0.2832838296890259,0.7203341722488403,0.16587591171264648,0.8924122452735901,0.29517748951911926,0.8726315498352051,0.17373549938201904
468,0.1539294570684433,0.1571081280708313,0.1259286254644394,0.18370087444782257,0.12978406250476837,0.13828293979167938,0.13148733973503113,0.24111616611480713,0.13421165943145752,0.13612836599349976,0.2312617301940918,0.33034271001815796,0.23312067985534668,0.0872112438082695,0.3577611744403839,0.41245514154434204,0.33238592743873596,0.03396549075841904,0.4940023720264435,0.34093084931373596,0.4534640610218048,0.07654635608196259,0.5743808150291443,0.2869129776954651,0.5695730447769165,0.1588955819606781,0.7413681745529175,0.29482921957969666,0.7284281849861145,0.17788255214691162,0.8947758674621582,0.3049454987049103,0.8746359944343567,0.18460014462471008
469,0.15964952111244202,0.17082317173480988,0.13134926557540894,0.19590318202972412,0.13493740558624268,0.1532793790102005,0.13279742002487183,0.25332918763160706,0.13759727776050568,0.15112851560115814,0.23428864777088165,0.33340543508529663,0.23283249139785767,0.09561225771903992,0.3708461821079254,0.4211238920688629,0.34542450308799744,0.03637406602501869,0.5229206085205078,0.35142841935157776,0.4768597185611725,0.08153707534074783,0.5752161741256714,0.29280075430870056,0.5657106637954712,0.1672760397195816,0.7435736656188965,0.3077177405357361,0.7330023050308228,0.1857803463935852,0.898587703704834,0.3200170397758484,0.8785335421562195,0.19271397590637207
470,0.1608799546957016,0.1729041188955307,0.13138310611248016,0.19748595356941223,0.13607285916805267,0.15445095300674438,0.13057973980903625,0.2538941502571106,0.1384255588054657,0.15121781826019287,0.23464782536029816,0.3322538137435913,0.23546358942985535,0.09811460971832275,0.3787551522254944,0.4161551594734192,0.3547475337982178,0.03495386987924576,0.5350849628448486,0.3501116931438446,0.4884519875049591,0.07973575592041016,0.5781477093696594,0.29244789481163025,0.5715926289558411,0.16864141821861267,0.7469774484634399,0.30709517002105713,0.732795000076294,0.18506990373134613,0.8988603353500366,0.3189178705215454,0.8787941932678223,0.1929943710565567
471,0.15991415083408356,0.1738172322511673,0.13083980977535248,0.19806914031505585,0.13529887795448303,0.1545688509941101,0.12910276651382446,0.2541855573654175,0.13686811923980713,0.1501789689064026,0.23081696033477783,0.32780519127845764,0.23485037684440613,0.09643231332302094,0.3866293728351593,0.4062190353870392,0.3678073287010193,0.036873240023851395,0.5502801537513733,0.34951430559158325,0.5045152306556702,0.06784167885780334,0.5788909196853638,0.29135170578956604,0.5702238082885742,0.16421912610530853,0.7437058687210083,0.3031717538833618,0.7247456312179565,0.18190549314022064,0.895180881023407,0.3178389072418213,0.8745489716529846,0.19109128415584564
472,0.16182096302509308,0.17511478066444397,0.13218280673027039,0.19921875,0.13683980703353882,0.15535485744476318,0.12968365848064423,0.25439706444740295,0.13863350450992584,0.1524113267660141,0.2298598289489746,0.32508334517478943,0.23794417083263397,0.09631892293691635,0.39487940073013306,0.3859333097934723,0.3848632872104645,0.03848984092473984,0.5567622184753418,0.3476601839065552,0.520201563835144,0.06254806369543076,0.5827412605285645,0.293587327003479,0.5713495016098022,0.16410735249519348,0.7437236309051514,0.3015959560871124,0.7254021167755127,0.18108278512954712,0.8946038484573364,0.3149992525577545,0.876145601272583,0.19047944247722626
473,0.16145013272762299,0.17069511115550995,0.13253340125083923,0.19525474309921265,0.1368592381477356,0.15221291780471802,0.13129937648773193,0.2495878040790558,0.13872964680194855,0.14404962956905365,0.2290225625038147,0.3194068968296051,0.24044325947761536,0.09188109636306763,0.39480918645858765,0.37002304196357727,0.39188891649246216,0.0378180630505085,0.5620073080062866,0.3299059271812439,0.5358465313911438,0.055083710700273514,0.5803478956222534,0.2896174490451813,0.5731632113456726,0.15879090130329132,0.7442842125892639,0.2956772744655609,0.7315638661384583,0.17840240895748138,0.8931211233139038,0.3083082437515259,0.8759845495223999,0.18402190506458282
474,0.15925569832324982,0.1640898883342743,0.13032039999961853,0.18937185406684875,0.13406236469745636,0.14522458612918854,0.13122308254241943,0.24399569630622864,0.13772901892662048,0.13935251533985138,0.23199154436588287,0.3184361755847931,0.24211381375789642,0.08513293415307999,0.39602014422416687,0.35787665843963623,0.3924976587295532,0.04180558770895004,0.5562376976013184,0.31335020065307617,0.5405747890472412,0.05508223921060562,0.5766940116882324,0.2913576662540436,0.5707571506500244,0.1553710252046585,0.7419247627258301,0.28676411509513855,0.722983717918396,0.16774612665176392,0.894677996635437,0.30137670040130615,0.8763614296913147,0.17736060917377472
475,0.15955650806427002,0.14944997429847717,0.12835057079792023,0.17405469715595245,0.13511481881141663,0.1311512440443039,0.12958385050296783,0.2270713895559311,0.140051007270813,0.12706322968006134,0.23052984476089478,0.30222126841545105,0.2429344654083252,0.0695805549621582,0.39764052629470825,0.3413694202899933,0.3932028114795685,0.03279660642147064,0.5562685132026672,0.2738274931907654,0.5435396432876587,0.04993379861116409,0.5735189318656921,0.27550584077835083,0.5668855905532837,0.14210958778858185,0.7364537119865417,0.2721285820007324,0.7184076309204102,0.1557845175266266,0.8926650285720825,0.2883966863155365,0.869285523891449,0.1605776697397232
476,0.15980884432792664,0.14959365129470825,0.1286669373512268,0.17420682311058044,0.13512738049030304,0.13120080530643463,0.12984603643417358,0.2269921898841858,0.13999074697494507,0.12674939632415771,0.23084555566310883,0.30226704478263855,0.24299636483192444,0.06951018422842026,0.3976374566555023,0.3410976231098175,0.3930688202381134,0.03268950432538986,0.5563061833381653,0.273711621761322,0.54306960105896,0.04985177144408226,0.5740706920623779,0.2756730914115906,0.5674325823783875,0.14226572215557098,0.7366838455200195,0.2722374200820923,0.7194787859916687,0.15553417801856995,0.8922143578529358,0.28840839862823486,0.8695310354232788,0.15999990701675415
477,0.15960724651813507,0.14119617640972137,0.1303420215845108,0.1661442667245865,0.1356455236673355,0.12198695540428162,0.1295495331287384,0.22161218523979187,0.13895678520202637,0.11951891332864761,0.23214171826839447,0.29569190740585327,0.24028487503528595,0.05946383625268936,0.39535459876060486,0.33325591683387756,0.3930194079875946,0.03201042860746384,0.5480397939682007,0.2481202930212021,0.5399085283279419,0.050401076674461365,0.5740789771080017,0.2650314271450043,0.5681696534156799,0.13011737167835236,0.7347195148468018,0.26290228962898254,0.7215563654899597,0.14791524410247803,0.888647735118866,0.2787380516529083,0.8725264668464661,0.15463586151599884
478,0.1587127298116684,0.13445450365543365,0.12990176677703857,0.16097703576087952,0.13421866297721863,0.11829550564289093,0.1312737911939621,0.21403582394123077,0.1371001899242401,0.11254507303237915,0.23105522990226746,0.292447030544281,0.24019943177700043,0.054504767060279846,0.3883800208568573,0.3346332013607025,0.39087194204330444,0.03465775400400162,0.5346328616142273,0.2313981056213379,0.5258773565292358,0.051114268600940704,0.5706353187561035,0.25584450364112854,0.5620977878570557,0.12417759001255035,0.734719455242157,0.2579640746116638,0.721911609172821,0.13858747482299805,0.890774130821228,0.2764630913734436,0.8745208382606506,0.14647114276885986
479,0.15762877464294434,0.13013538718223572,0.12874095141887665,0.15682119131088257,0.13338375091552734,0.11232167482376099,0.12939204275608063,0.20854787528514862,0.13611063361167908,0.10524208098649979,0.2335801124572754,0.28726857900619507,0.24159151315689087,0.047743044793605804,0.3910377621650696,0.32849985361099243,0.39119577407836914,0.0344683863222599,0.5239858031272888,0.2233835756778717,0.5183719396591187,0.06209640949964523,0.5839253664016724,0.2527829110622406,0.5754033923149109,0.12133578211069107,0.7394295930862427,0.2549981474876404,0.732171893119812,0.1371394246816635,0.8931635618209839,0.27043482661247253,0.8757178783416748,0.14421433210372925
480,0.15649865567684174,0.12707242369651794,0.12809006869792938,0.15430977940559387,0.13201943039894104,0.10862726718187332,0.13164295256137848,0.20675350725650787,0.13569524884223938,0.10210461914539337,0.23483721911907196,0.28501901030540466,0.24078521132469177,0.04418632388114929,0.3880786597728729,0.32954201102256775,0.38865718245506287,0.030881833285093307,0.5099692344665527,0.22030070424079895,0.5089099407196045,0.0689573660492897,0.579240083694458,0.2486874908208847,0.5764328241348267,0.1187698170542717,0.7381302118301392,0.25442811846733093,0.7266314029693604,0.1321815401315689,0.8919445872306824,0.268228143453598,0.8742876052856445,0.14345912635326385
481,0.15588541328907013,0.12862010300159454,0.12723436951637268,0.1553192138671875,0.13159476220607758,0.11009618639945984,0.12956951558589935,0.20821119844913483,0.13445821404457092,0.10519804805517197,0.23418444395065308,0.2917335331439972,0.24018682539463043,0.0446104072034359,0.38501834869384766,0.33603033423423767,0.38262638449668884,0.021561341360211372,0.4971807301044464,0.2303878515958786,0.48684394359588623,0.07838694751262665,0.5781269669532776,0.2527686655521393,0.5783596038818359,0.12140357494354248,0.7364048361778259,0.25903502106666565,0.72587651014328,0.13931939005851746,0.8891254663467407,0.2731629014015198,0.8724797368049622,0.1548246145248413
482,0.1563127636909485,0.12997213006019592,0.12772615253925323,0.1565115600824356,0.132071390748024,0.11159633845090866,0.12892621755599976,0.20887750387191772,0.13527840375900269,0.10697546601295471,0.23252986371517181,0.2926143407821655,0.23884470760822296,0.04630231857299805,0.3825461268424988,0.34465426206588745,0.3766261637210846,0.01917937956750393,0.48780137300491333,0.24159154295921326,0.4772256314754486,0.0796307623386383,0.5756778120994568,0.2548515796661377,0.5769514441490173,0.12518209218978882,0.7373915910720825,0.2610912322998047,0.7260413765907288,0.1471378654241562,0.8919156789779663,0.2793712317943573,0.8731079697608948,0.15768036246299744
483,0.15816327929496765,0.1346142739057541,0.12973985075950623,0.1617393046617508,0.13379959762096405,0.11793757975101471,0.1349717229604721,0.21735577285289764,0.1386045217514038,0.11043351143598557,0.2330733686685562,0.29712554812431335,0.2388276904821396,0.05299121141433716,0.37860608100891113,0.3584166467189789,0.37435925006866455,0.025620754808187485,0.4852702021598816,0.2525083124637604,0.4624217748641968,0.0835501179099083,0.5739427804946899,0.25904297828674316,0.5731182098388672,0.12935131788253784,0.7351218461990356,0.2661705017089844,0.7234169244766235,0.1520252227783203,0.8913530111312866,0.2880556583404541,0.8735835552215576,0.1610722839832306
484,0.15783299505710602,0.14640186727046967,0.1285848468542099,0.17101901769638062,0.13455843925476074,0.12756739556789398,0.1309439092874527,0.2251594513654709,0.13959158957004547,0.12299054116010666,0.2326250523328781,0.30756592750549316,0.23814550042152405,0.06776270270347595,0.37581756711006165,0.3759031891822815,0.36542773246765137,0.034522369503974915,0.4706730246543884,0.2596237063407898,0.45220690965652466,0.09507104009389877,0.5736620426177979,0.2729136645793915,0.5709450840950012,0.1384517401456833,0.7360055446624756,0.2828010022640228,0.7222657799720764,0.16544662415981293,0.8910587430000305,0.3024073839187622,0.872401237487793,0.17691269516944885
485,0.15813910961151123,0.14659355580806732,0.1289515197277069,0.1711701601743698,0.13481268286705017,0.1277610957622528,0.1316203624010086,0.22554445266723633,0.1398681402206421,0.12310309708118439,0.23256774246692657,0.3076190948486328,0.23883645236492157,0.06748851388692856,0.3764541745185852,0.3786478042602539,0.3675321936607361,0.0348706915974617,0.47108885645866394,0.25976237654685974,0.45350661873817444,0.09642061591148376,0.5741193294525146,0.27245602011680603,0.5745833516120911,0.13943445682525635,0.7365432381629944,0.2828294336795807,0.7236249446868896,0.16567587852478027,0.8929122686386108,0.30240631103515625,0.8757941722869873,0.17626839876174927
486,0.15952448546886444,0.1497962772846222,0.13002218306064606,0.17539533972740173,0.1355859935283661,0.1324571967124939,0.1355787217617035,0.22832781076431274,0.1409630924463272,0.1259196400642395,0.2318275421857834,0.31077075004577637,0.23718473315238953,0.07195516675710678,0.372858464717865,0.3866272568702698,0.36319705843925476,0.03457491099834442,0.4603855013847351,0.2589804530143738,0.43737494945526123,0.09659401327371597,0.575225293636322,0.27400749921798706,0.5748466849327087,0.1427643597126007,0.7370473146438599,0.28611981868743896,0.7239396572113037,0.16761450469493866,0.8910773396492004,0.30681589245796204,0.8727402687072754,0.18662910163402557
487,0.16012047231197357,0.1497044563293457,0.13108104467391968,0.17442016303539276,0.1366465836763382,0.13208943605422974,0.13487251102924347,0.22962351143360138,0.14186400175094604,0.12754999101161957,0.23219546675682068,0.3105935752391815,0.23585769534111023,0.0731271281838417,0.3725612163543701,0.38886523246765137,0.3581909239292145,0.03093102015554905,0.4440455436706543,0.2563290297985077,0.42790573835372925,0.1022426187992096,0.5673937201499939,0.27578702569007874,0.5679011344909668,0.14538738131523132,0.7347351908683777,0.28835687041282654,0.7232573628425598,0.1701400727033615,0.8921793699264526,0.31137800216674805,0.8711025714874268,0.18977199494838715
488,0.16009081900119781,0.14968980848789215,0.13097114861011505,0.17465806007385254,0.13643398880958557,0.13213634490966797,0.13533145189285278,0.23015233874320984,0.14157405495643616,0.1272927075624466,0.22987689077854156,0.30935171246528625,0.2341475635766983,0.07645827531814575,0.37742099165916443,0.39014965295791626,0.3574395477771759,0.027878250926733017,0.4308429956436157,0.2549099028110504,0.42170262336730957,0.1093951016664505,0.5634737610816956,0.27504289150238037,0.5651128888130188,0.1469743698835373,0.7330973148345947,0.2917342185974121,0.7213920950889587,0.17140783369541168,0.8918665051460266,0.3160504996776581,0.8718790411949158,0.1926424503326416
489,0.15993796288967133,0.1452024132013321,0.13170580565929413,0.1703827679157257,0.13603349030017853,0.1264999359846115,0.13308900594711304,0.2259974479675293,0.13836945593357086,0.12357404083013535,0.2301841378211975,0.30190253257751465,0.23191124200820923,0.0727042630314827,0.3830106258392334,0.38943737745285034,0.3615591824054718,0.01824864000082016,0.418788880109787,0.24128004908561707,0.4097118079662323,0.10697737336158752,0.5615381598472595,0.26942989230155945,0.5660901069641113,0.14323903620243073,0.734955906867981,0.2903171181678772,0.7235247492790222,0.1708955019712448,0.892135500907898,0.31597891449928284,0.8704809546470642,0.19358229637145996
490,0.15954631567001343,0.14423370361328125,0.13205677270889282,0.16916626691818237,0.13582639396190643,0.125747412443161,0.13418085873126984,0.22525225579738617,0.13908863067626953,0.12326488643884659,0.22941580414772034,0.2980612516403198,0.23007923364639282,0.07467016577720642,0.3875987231731415,0.38768520951271057,0.3549136221408844,0.02966463565826416,0.4139055907726288,0.22783738374710083,0.3967333436012268,0.10697919130325317,0.5584923624992371,0.26961085200309753,0.562954843044281,0.1435929834842682,0.7329463362693787,0.2938419580459595,0.7236864566802979,0.1728682667016983,0.8910920023918152,0.3190344572067261,0.872180700302124,0.19605565071105957
491,0.15795880556106567,0.143925741314888,0.13056783378124237,0.16908574104309082,0.13421672582626343,0.1251094788312912,0.13434100151062012,0.22489310801029205,0.13770222663879395,0.12221616506576538,0.22856013476848602,0.2974685728549957,0.22633376717567444,0.07654505223035812,0.3857889175415039,0.3848092555999756,0.35352280735969543,0.02876298502087593,0.39805081486701965,0.22196859121322632,0.3899974822998047,0.11604021489620209,0.5599958300590515,0.2708774507045746,0.5647080540657043,0.1446441113948822,0.7330309152603149,0.29563650488853455,0.7233014702796936,0.17494498193264008,0.8908740282058716,0.32569488883018494,0.871484100818634,0.20344918966293335
492,0.15826575458049774,0.1519463062286377,0.13009013235569,0.1775633692741394,0.13418778777122498,0.13465522229671478,0.13529102504253387,0.23568333685398102,0.13924925029277802,0.1301129162311554,0.2265455424785614,0.3084535002708435,0.22670982778072357,0.08787021040916443,0.39071983098983765,0.39032652974128723,0.35466352105140686,0.02113485150039196,0.38833141326904297,0.2189221978187561,0.3798554241657257,0.1212259903550148,0.5580883026123047,0.27878761291503906,0.561252772808075,0.15385857224464417,0.7307349443435669,0.30595993995666504,0.7239843010902405,0.18783074617385864,0.8921734690666199,0.33483585715293884,0.8703012466430664,0.21450957655906677
493,0.15883482992649078,0.17812006175518036,0.13107316195964813,0.2014957219362259,0.13413462042808533,0.15991464257240295,0.13258467614650726,0.2591099143028259,0.13712473213672638,0.1607791781425476,0.2233293056488037,0.33508333563804626,0.2178419977426529,0.11854974925518036,0.37275514006614685,0.41487982869148254,0.3400183618068695,0.026603393256664276,0.36673450469970703,0.2311221808195114,0.3551895320415497,0.1363794505596161,0.5564854145050049,0.31272390484809875,0.5598110556602478,0.18816398084163666,0.7414319515228271,0.3394154906272888,0.7298629283905029,0.22407884895801544,0.89625084400177,0.3706795275211334,0.8729649782180786,0.24588444828987122
494,0.15884259343147278,0.17815673351287842,0.13106019794940948,0.2015272080898285,0.13414227962493896,0.15994185209274292,0.1324559450149536,0.2590691149234772,0.1370489001274109,0.1607842892408371,0.2231590896844864,0.3350086212158203,0.2178216278553009,0.11855253577232361,0.3727375864982605,0.41483283042907715,0.3400575816631317,0.026605527848005295,0.36673951148986816,0.23098795115947723,0.3551894724369049,0.1363578885793686,0.5566038489341736,0.31271058320999146,0.5600143074989319,0.1881045252084732,0.7416105270385742,0.3395184278488159,0.7300989031791687,0.2243424952030182,0.8963025212287903,0.37069329619407654,0.8729477524757385,0.24595920741558075
495,0.1581660360097885,0.18991805613040924,0.1297842562198639,0.2166205197572708,0.1327255368232727,0.1709078699350357,0.1343168169260025,0.27331358194351196,0.13693435490131378,0.16699889302253723,0.22193056344985962,0.3461441397666931,0.21532131731510162,0.12744522094726562,0.3616884648799896,0.42694687843322754,0.32311657071113586,0.015802429988980293,0.3492080271244049,0.2355683445930481,0.3453649580478668,0.1313713937997818,0.556861937046051,0.322538286447525,0.5603245496749878,0.2014477550983429,0.7379052639007568,0.35598018765449524,0.7297070622444153,0.23770716786384583,0.8904746174812317,0.3859100639820099,0.8745176792144775,0.26076194643974304
