,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
135,0.1840539574623108,0.4486558139324188,0.15316073596477509,0.4817568063735962,0.1499893218278885,0.43251046538352966,0.15621326863765717,0.5420403480529785,0.1486445665359497,0.4319289028644562,0.29081040620803833,0.6199198365211487,0.21693478524684906,0.3659657835960388,0.4813527464866638,0.6490262746810913,0.38970983028411865,0.37657782435417175,0.628263533115387,0.7144902944564819,0.5407527089118958,0.3609675168991089,0.6390494108200073,0.49882325530052185,0.5830547213554382,0.3334096670150757,0.9466150999069214,0.4014175832271576,0.6651381254196167,0.05803961306810379,0.9026053547859192,0.3988392949104309,0.8309679627418518,0.3389986455440521
136,0.1843964010477066,0.44835492968559265,0.1535547375679016,0.48073074221611023,0.1516193002462387,0.4313965439796448,0.1570456475019455,0.5420390963554382,0.15088839828968048,0.43346235156059265,0.2897159159183502,0.6186308264732361,0.21642868220806122,0.36830461025238037,0.48047998547554016,0.6509689688682556,0.3908381462097168,0.3777814507484436,0.6280601024627686,0.7137191891670227,0.5431511402130127,0.36040377616882324,0.6365119218826294,0.503450334072113,0.5794314742088318,0.3347192406654358,0.943360447883606,0.40134161710739136,0.6637991666793823,0.059601832181215286,0.9018157720565796,0.39611148834228516,0.8321887850761414,0.33847576379776
137,0.18485614657402039,0.44702425599098206,0.15486054122447968,0.4787451922893524,0.15230977535247803,0.43044885993003845,0.15749327838420868,0.5408247709274292,0.1518789529800415,0.43369269371032715,0.28831911087036133,0.6191709637641907,0.21708081662654877,0.36944228410720825,0.4801248610019684,0.6540467143058777,0.39598745107650757,0.38848698139190674,0.6278650760650635,0.7155447602272034,0.5447841882705688,0.37868595123291016,0.6358808279037476,0.5028036236763,0.5772511959075928,0.33531635999679565,0.9421801567077637,0.4021802246570587,0.6614547967910767,0.0600094348192215,0.8645092248916626,0.3778422474861145,0.8239234685897827,0.3241927921772003
138,0.1869211494922638,0.44396597146987915,0.1564582884311676,0.4775114953517914,0.15304921567440033,0.4271031618118286,0.1607624739408493,0.5364789962768555,0.1519096940755844,0.42783716320991516,0.28654414415359497,0.6164305806159973,0.21902310848236084,0.3651334047317505,0.4793797433376312,0.6551355123519897,0.3944244086742401,0.37920331954956055,0.6289085149765015,0.710317850112915,0.5558838248252869,0.3808395564556122,0.6316118240356445,0.5019384622573853,0.5756972432136536,0.33337315917015076,0.9331247210502625,0.39985325932502747,0.6604425311088562,0.05647900700569153,0.9087298512458801,0.3974918723106384,0.8304954171180725,0.3254691958427429
139,0.18550267815589905,0.4451640546321869,0.1550041288137436,0.47837358713150024,0.15185445547103882,0.42806893587112427,0.1585226058959961,0.5394546985626221,0.1506056785583496,0.43006816506385803,0.28372007608413696,0.6177736520767212,0.21653176844120026,0.36634883284568787,0.4771270155906677,0.6580929756164551,0.39577585458755493,0.3785092532634735,0.6270666122436523,0.7147315144538879,0.5560279488563538,0.377886027097702,0.6297526359558105,0.5035203099250793,0.5743983387947083,0.3331789970397949,0.9366782307624817,0.40046796202659607,0.6597021222114563,0.056975025683641434,0.909736692905426,0.39806583523750305,0.8299418091773987,0.3243488669395447
140,0.18607692420482635,0.44694140553474426,0.15523020923137665,0.48020318150520325,0.15099890530109406,0.42895740270614624,0.15584075450897217,0.5413835048675537,0.1470482349395752,0.4286150336265564,0.2781810462474823,0.6219606399536133,0.21523913741111755,0.36734604835510254,0.4717850983142853,0.6666653752326965,0.3982488512992859,0.3851769268512726,0.6247255802154541,0.7171697616577148,0.5566569566726685,0.38084378838539124,0.6256904602050781,0.5088979005813599,0.5718220472335815,0.3386335074901581,0.936771810054779,0.40354180335998535,0.6568037271499634,0.05776039883494377,0.9114394187927246,0.39795053005218506,0.8268781304359436,0.3193762004375458
141,0.18811993300914764,0.4430021643638611,0.1575772762298584,0.47808247804641724,0.15344475209712982,0.4263607859611511,0.15762655436992645,0.5380504727363586,0.14907948672771454,0.42606690526008606,0.2775937616825104,0.6198218464851379,0.21488098800182343,0.36522260308265686,0.4623239040374756,0.6693259477615356,0.39776965975761414,0.38722583651542664,0.6242374181747437,0.7138055562973022,0.5558239817619324,0.3871738314628601,0.6234450340270996,0.5083348155021667,0.5681888461112976,0.3383887708187103,0.9232522249221802,0.40205100178718567,0.6523643136024475,0.05771893262863159,0.9003766775131226,0.3956436514854431,0.8249940872192383,0.30469784140586853
142,0.18837575614452362,0.4412994086742401,0.1580331027507782,0.4763946533203125,0.15330304205417633,0.4229278862476349,0.15736745297908783,0.5326565504074097,0.14759127795696259,0.4193148910999298,0.27333083748817444,0.6135823726654053,0.2084963619709015,0.3636188805103302,0.4581109881401062,0.6723204255104065,0.3977487087249756,0.38083696365356445,0.6218439340591431,0.7052807807922363,0.5426437258720398,0.3966652750968933,0.6165714263916016,0.5064086318016052,0.5657474994659424,0.3387477993965149,0.9228503704071045,0.3992840051651001,0.6447474360466003,0.053087230771780014,0.9197423458099365,0.3841213285923004,0.8316047191619873,0.3036547005176544
143,0.1908753514289856,0.4351406991481781,0.1586213856935501,0.46935564279556274,0.1573779284954071,0.4164789617061615,0.15392589569091797,0.5285930037498474,0.1475943773984909,0.41333451867103577,0.2708805799484253,0.6093219518661499,0.20800663530826569,0.3585321307182312,0.4556925296783447,0.6753897070884705,0.39907872676849365,0.375810444355011,0.6175979971885681,0.7033022046089172,0.5427415370941162,0.3966267704963684,0.6050984859466553,0.5036836266517639,0.5610361099243164,0.3366844952106476,0.7933105230331421,0.3797991871833801,0.6346657872200012,0.05127507075667381,0.9116488695144653,0.3742935359477997,0.8305923342704773,0.2871454954147339
144,0.20006749033927917,0.4394635260105133,0.1682254672050476,0.47289761900901794,0.16504716873168945,0.42045754194259644,0.15482975542545319,0.52919602394104,0.15213407576084137,0.41809871792793274,0.2711488902568817,0.6146292686462402,0.2090706080198288,0.3611493706703186,0.44948461651802063,0.6774751543998718,0.3984392583370209,0.3771827518939972,0.6164410710334778,0.7043776512145996,0.5380989909172058,0.39458930492401123,0.6026368141174316,0.5067024230957031,0.5571087598800659,0.34106844663619995,0.7719787955284119,0.21950703859329224,0.6247948408126831,0.05912921950221062,0.9218547344207764,0.37510815262794495,0.8273991346359253,0.2836403250694275
145,0.20446912944316864,0.4296078383922577,0.17190289497375488,0.46414390206336975,0.1684546321630478,0.4143233895301819,0.15438055992126465,0.5234391689300537,0.149647518992424,0.41087621450424194,0.2639507055282593,0.6129628419876099,0.20332852005958557,0.35117438435554504,0.444706529378891,0.6643689274787903,0.38497287034988403,0.3641549348831177,0.6150738596916199,0.6943743824958801,0.5206493735313416,0.39502444863319397,0.5995978116989136,0.5024864077568054,0.5473013520240784,0.3421432673931122,0.7588745951652527,0.21657684445381165,0.5947751998901367,0.05844573676586151,0.9109775424003601,0.3493049442768097,0.9002270102500916,0.33129459619522095
146,0.2029663622379303,0.42564907670021057,0.16877461969852448,0.45829451084136963,0.16689051687717438,0.4044361710548401,0.1503804326057434,0.5129039287567139,0.14656294882297516,0.3983176052570343,0.2591635286808014,0.6044727563858032,0.1995212584733963,0.3391186594963074,0.44477707147598267,0.6512119174003601,0.3856763243675232,0.3587588369846344,0.6123613119125366,0.6812416315078735,0.5212973356246948,0.36842912435531616,0.5898459553718567,0.48945361375808716,0.5351378917694092,0.3334893584251404,0.6551811695098877,0.3603081703186035,0.576248049736023,0.05090074613690376,0.7759684920310974,0.20696452260017395,0.8846269249916077,0.2880319058895111
147,0.2017330527305603,0.4122169315814972,0.1670967936515808,0.4463658630847931,0.16558468341827393,0.3937003016471863,0.14411990344524384,0.499875009059906,0.14225441217422485,0.388296514749527,0.2542397677898407,0.589360237121582,0.19525808095932007,0.32596728205680847,0.44375836849212646,0.6333550214767456,0.382620245218277,0.34521928429603577,0.6090314984321594,0.665303647518158,0.5158713459968567,0.35228121280670166,0.5882738828659058,0.4791257679462433,0.526680588722229,0.32322031259536743,0.6525834202766418,0.38308435678482056,0.5560106039047241,0.047975536435842514,0.7659210562705994,0.18709418177604675,0.8207713961601257,0.21000142395496368
148,0.20030565559864044,0.41391322016716003,0.16544239223003387,0.4469141364097595,0.16423644125461578,0.394440621137619,0.1405644565820694,0.5019623637199402,0.13914909958839417,0.38997945189476013,0.25231507420539856,0.5899057388305664,0.19159075617790222,0.32723507285118103,0.44182512164115906,0.6332408785820007,0.37984809279441833,0.34720173478126526,0.6085169315338135,0.6674962043762207,0.514070451259613,0.36487483978271484,0.5892181396484375,0.4809473752975464,0.5261081457138062,0.32345473766326904,0.6476466655731201,0.3740060031414032,0.5547120571136475,0.047839101403951645,0.7625841498374939,0.1882241815328598,0.8070549368858337,0.20854826271533966
149,0.19701555371284485,0.4112856686115265,0.16345162689685822,0.44417867064476013,0.16231094300746918,0.39087632298469543,0.1379188746213913,0.49865004420280457,0.13194827735424042,0.3818056285381317,0.2471866011619568,0.5836471319198608,0.1857490837574005,0.3223852515220642,0.4332575798034668,0.6188144087791443,0.362460196018219,0.3383793830871582,0.5958497524261475,0.6530249118804932,0.49398207664489746,0.35621699690818787,0.5794340968132019,0.47676974534988403,0.5216242671012878,0.319470077753067,0.609282374382019,0.35543790459632874,0.5327813029289246,0.05800876021385193,0.739575207233429,0.17632894217967987,0.8084377646446228,0.20211103558540344
150,0.1957770138978958,0.4241679608821869,0.16420762240886688,0.4565061926841736,0.16025897860527039,0.4036681652069092,0.1436663568019867,0.5094015598297119,0.13215994834899902,0.39458250999450684,0.24434490501880646,0.5895053148269653,0.18552742898464203,0.32998067140579224,0.4262385070323944,0.6196257472038269,0.3623439371585846,0.34548720717430115,0.5888104438781738,0.658849835395813,0.4886423945426941,0.36931997537612915,0.5700883269309998,0.48303574323654175,0.517191469669342,0.3251977562904358,0.5854636430740356,0.36407968401908875,0.5228576064109802,0.08126535266637802,0.7421171069145203,0.15003187954425812,0.8191888332366943,0.19731251895427704
151,0.1882394403219223,0.4281175136566162,0.15806354582309723,0.4590384066104889,0.15540213882923126,0.40805676579475403,0.1363983005285263,0.5053920149803162,0.1272820681333542,0.392898291349411,0.2323877513408661,0.5808437466621399,0.17875108122825623,0.32870855927467346,0.41253113746643066,0.6051057577133179,0.34866368770599365,0.3456098735332489,0.566265344619751,0.6433911323547363,0.4817720651626587,0.37054362893104553,0.5328150987625122,0.48774904012680054,0.48536428809165955,0.33115631341934204,0.558168888092041,0.36591318249702454,0.5030727386474609,0.09986241161823273,0.733989417552948,0.15495628118515015,0.8503763675689697,0.19341319799423218
152,0.1869819611310959,0.4572332203388214,0.15731756389141083,0.48584097623825073,0.15611420571804047,0.4333108961582184,0.13761849701404572,0.5228297114372253,0.13160216808319092,0.41029196977615356,0.22869305312633514,0.5961892604827881,0.17858432233333588,0.34699296951293945,0.41154801845550537,0.6180387735366821,0.34404969215393066,0.353956937789917,0.5628337860107422,0.6590020060539246,0.4683228135108948,0.3993522524833679,0.518790066242218,0.5080431699752808,0.4686703085899353,0.3534686267375946,0.5517580509185791,0.35889703035354614,0.5035133361816406,0.1313481330871582,0.7337204813957214,0.16536425054073334,0.8690189719200134,0.17726895213127136
153,0.1837882399559021,0.4843253493309021,0.15397845208644867,0.5107162594795227,0.15122446417808533,0.4600222408771515,0.13309286534786224,0.5440719127655029,0.12524372339248657,0.4325982928276062,0.22738191485404968,0.6193526983261108,0.17790691554546356,0.36589041352272034,0.4048443138599396,0.6356563568115234,0.34105807542800903,0.3690006136894226,0.5558510422706604,0.674466609954834,0.4605627655982971,0.41287267208099365,0.4981878101825714,0.5254184007644653,0.4522740840911865,0.3740842640399933,0.5678330063819885,0.35748589038848877,0.508735716342926,0.15268594026565552,0.7598036527633667,0.13866792619228363,0.8250910043716431,0.1493127942085266
154,0.18553365767002106,0.4944874048233032,0.15493445098400116,0.5206083059310913,0.15451402962207794,0.4718591272830963,0.1309002786874771,0.5538696050643921,0.12586906552314758,0.4446612298488617,0.22244930267333984,0.6277202367782593,0.17887230217456818,0.37713688611984253,0.4020593762397766,0.6398258209228516,0.32222890853881836,0.37314558029174805,0.5532419085502625,0.6773597598075867,0.44097572565078735,0.4157262444496155,0.49397167563438416,0.53208327293396,0.4461461901664734,0.3853089511394501,0.5766231417655945,0.35250914096832275,0.5227142572402954,0.15931525826454163,0.7988110184669495,0.18108730018138885,0.8240980505943298,0.12141051888465881
155,0.18511351943016052,0.5370419025421143,0.15407879650592804,0.562960684299469,0.15424762666225433,0.5137575268745422,0.13432618975639343,0.5938218235969543,0.12897880375385284,0.4840436577796936,0.22004973888397217,0.6644328832626343,0.17764678597450256,0.4133250415325165,0.40210893750190735,0.6818153858184814,0.3386715054512024,0.41502729058265686,0.5595866441726685,0.7176559567451477,0.44532865285873413,0.45082229375839233,0.503328800201416,0.5715182423591614,0.45321452617645264,0.4239869713783264,0.5811030268669128,0.40375369787216187,0.5413652062416077,0.19502921402454376,0.801520824432373,0.2462480515241623,0.8813473582267761,0.13535094261169434
156,0.18512897193431854,0.5848520994186401,0.15457536280155182,0.6106345653533936,0.15348754823207855,0.5621262788772583,0.13158681988716125,0.6440075039863586,0.12552498281002045,0.5366420149803162,0.22533558309078217,0.7151085138320923,0.17293822765350342,0.4695627689361572,0.40533435344696045,0.7284939289093018,0.3239516019821167,0.44438356161117554,0.5585470199584961,0.7581070065498352,0.42899277806282043,0.4668382704257965,0.49945178627967834,0.6129172444343567,0.4553799629211426,0.4673106074333191,0.5663001537322998,0.4473668038845062,0.5582079291343689,0.24450264871120453,0.8244964480400085,0.2858574092388153,0.8722068071365356,0.15525229275226593
157,0.1805838942527771,0.6071202158927917,0.15042813122272491,0.6317840814590454,0.14871738851070404,0.5866692662239075,0.1309339553117752,0.6655994057655334,0.12423224002122879,0.5625959634780884,0.22084183990955353,0.7392795085906982,0.16956034302711487,0.49364787340164185,0.40212735533714294,0.7472196221351624,0.3250502645969391,0.4582969546318054,0.5544799566268921,0.7822111248970032,0.4395180344581604,0.45839723944664,0.49912339448928833,0.6320010423660278,0.4524802565574646,0.4840480089187622,0.6079594492912292,0.4543452262878418,0.5635910034179688,0.28593909740448,0.8548535108566284,0.2878232002258301,0.8574479818344116,0.1615501493215561
158,0.17939473688602448,0.6321359872817993,0.15074056386947632,0.6587510704994202,0.1494271457195282,0.6123083233833313,0.1275700032711029,0.6913953423500061,0.12072969973087311,0.5881633758544922,0.22485072910785675,0.7643428444862366,0.16792050004005432,0.5179439187049866,0.4026603698730469,0.7756578922271729,0.3073720633983612,0.46846646070480347,0.5550893545150757,0.8090300559997559,0.43413934111595154,0.4489797353744507,0.4946862757205963,0.6506720781326294,0.4461272656917572,0.5047606229782104,0.6224414706230164,0.45840179920196533,0.5773466229438782,0.30705827474594116,0.8870474100112915,0.2840537428855896,0.8705422878265381,0.1627712994813919
