,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
353,0.1473814696073532,0.21608185768127441,0.12008117884397507,0.20695605874061584,0.12380882352590561,0.2154851257801056,0.10796818137168884,0.14448177814483643,0.11443617939949036,0.1694825291633606,0.2499694675207138,0.02194739133119583,0.23862533271312714,0.2109805941581726,0.407566636800766,0.03301532566547394,0.38665544986724854,0.3265056312084198,0.41634154319763184,0.13772433996200562,0.34158340096473694,0.44785118103027344,0.5660492181777954,0.1197952851653099,0.5678625106811523,0.2381182610988617,0.7732461094856262,0.17004024982452393,0.7574911117553711,0.2841792106628418,0.9533394575119019,0.194597527384758,0.9226372838020325,0.283036470413208
354,0.14857150614261627,0.210243821144104,0.1196710616350174,0.20125174522399902,0.1244678646326065,0.2130691111087799,0.1049746721982956,0.1408013254404068,0.11051563173532486,0.1721688210964203,0.24789366126060486,0.02108318731188774,0.23120568692684174,0.21749256551265717,0.4180494248867035,0.03738919273018837,0.3663627505302429,0.34707021713256836,0.4482593238353729,0.13061782717704773,0.3231268525123596,0.46056491136550903,0.5682436227798462,0.14071327447891235,0.5641192197799683,0.25827640295028687,0.7823246121406555,0.17500139772891998,0.7600540518760681,0.29122668504714966,0.9401942491531372,0.19442540407180786,0.9278736114501953,0.30680906772613525
355,0.1443602740764618,0.21019674837589264,0.11438370496034622,0.1994118094444275,0.11840707063674927,0.21316726505756378,0.09746804088354111,0.13938847184181213,0.10484049469232559,0.17671208083629608,0.24290142953395844,0.02052156627178192,0.2199505865573883,0.2311112880706787,0.41393712162971497,0.02227824367582798,0.3384351432323456,0.3907484710216522,0.43306565284729004,0.1351870894432068,0.30422139167785645,0.48807141184806824,0.5623956918716431,0.1657819002866745,0.5435418486595154,0.29217052459716797,0.7821816205978394,0.17920298874378204,0.7490485310554504,0.3030925989151001,0.9564794301986694,0.20043788850307465,0.9142686724662781,0.3275006413459778
356,0.13890144228935242,0.20990169048309326,0.1113528162240982,0.1978704333305359,0.11327265948057175,0.21171532571315765,0.09822218120098114,0.14181560277938843,0.10417524725198746,0.17929363250732422,0.2469359189271927,0.026460129767656326,0.2190360277891159,0.24339509010314941,0.41412878036499023,0.035077985376119614,0.3215912878513336,0.43438494205474854,0.45827099680900574,0.11698751896619797,0.3180413842201233,0.4719814956188202,0.5550724864006042,0.1804008185863495,0.5338442325592041,0.3080645203590393,0.7768968343734741,0.1920458972454071,0.7402732968330383,0.3063446879386902,0.9649286270141602,0.20021039247512817,0.9172350168228149,0.3346952199935913
357,0.13310205936431885,0.20530304312705994,0.10621637105941772,0.19076071679592133,0.10933867841959,0.20662739872932434,0.0976995900273323,0.13604721426963806,0.10125357657670975,0.17357830703258514,0.25561973452568054,0.02919084206223488,0.20726586878299713,0.2513749599456787,0.4245806336402893,0.026021135970950127,0.30627304315567017,0.45417582988739014,0.47017475962638855,0.13779164850711823,0.3329097330570221,0.47083616256713867,0.5666279792785645,0.19507521390914917,0.5333783030509949,0.3245675563812256,0.7673490643501282,0.19043733179569244,0.7242606282234192,0.3131987452507019,0.9542043805122375,0.19970759749412537,0.9157124161720276,0.3324607014656067
358,0.1366274505853653,0.20759272575378418,0.10732294619083405,0.1925705373287201,0.11128152161836624,0.20886065065860748,0.09802732616662979,0.138536274433136,0.1024005115032196,0.1758904606103897,0.25693073868751526,0.030917584896087646,0.2072744518518448,0.2542288601398468,0.42492228746414185,0.029147490859031677,0.30273011326789856,0.4545367956161499,0.4692135751247406,0.1397053301334381,0.33171597123146057,0.47455090284347534,0.5677499175071716,0.19803355634212494,0.5341973900794983,0.32609862089157104,0.7702642679214478,0.1912851333618164,0.7332443594932556,0.30914434790611267,0.965873122215271,0.1978035420179367,0.9159724116325378,0.33583149313926697
359,0.12690438330173492,0.20348875224590302,0.10102872550487518,0.18682096898555756,0.10226628184318542,0.20245467126369476,0.09853842109441757,0.13217778503894806,0.0991031676530838,0.1723770797252655,0.2676883935928345,0.032698389142751694,0.1966245025396347,0.2604658901691437,0.481358140707016,0.06895634531974792,0.27473172545433044,0.4454439878463745,0.5213928818702698,0.1571834236383438,0.3343431055545807,0.47318020462989807,0.5807051658630371,0.20305627584457397,0.5420221090316772,0.3446507453918457,0.7656912803649902,0.19124436378479004,0.6928369402885437,0.3226643204689026,0.9783121347427368,0.2009359449148178,0.9187331795692444,0.3328281342983246
360,0.126189187169075,0.199509397149086,0.10644601285457611,0.17579607665538788,0.10186852514743805,0.19430075585842133,0.10708266496658325,0.11949422955513,0.10169188678264618,0.1693822741508484,0.27201128005981445,0.03932119533419609,0.18415714800357819,0.2666199207305908,0.46855565905570984,0.07962600141763687,0.2503800690174103,0.4354590177536011,0.5626943111419678,0.13588745892047882,0.31735897064208984,0.46798208355903625,0.5438060164451599,0.2195470631122589,0.5135691165924072,0.35157862305641174,0.7359753251075745,0.19192400574684143,0.7155656218528748,0.3118104040622711,0.9501127600669861,0.21038709580898285,0.920204758644104,0.33329060673713684
361,0.12282247096300125,0.1832701563835144,0.10705263912677765,0.15464137494564056,0.0987752303481102,0.17869603633880615,0.1204250231385231,0.10200115293264389,0.10036828368902206,0.16213800013065338,0.2824831008911133,0.03826957941055298,0.17532292008399963,0.275957316160202,0.47808220982551575,0.0806254893541336,0.22550399601459503,0.4386154115200043,0.5887387990951538,0.12142887711524963,0.31703421473503113,0.47678664326667786,0.5581483840942383,0.2303430587053299,0.5265434384346008,0.3683658242225647,0.7566894888877869,0.20326337218284607,0.6811268329620361,0.3735947608947754,0.9482167959213257,0.21645721793174744,0.8824625611305237,0.35433101654052734
362,0.1186533272266388,0.16808626055717468,0.10328886657953262,0.13630671799182892,0.09202734380960464,0.16782258450984955,0.12283594906330109,0.09745481610298157,0.095259889960289,0.16882075369358063,0.27903568744659424,0.0539526492357254,0.16736450791358948,0.29229748249053955,0.46820518374443054,0.0945420116186142,0.19747689366340637,0.4496119022369385,0.5989350080490112,0.1133662685751915,0.2936922013759613,0.48411065340042114,0.5517235398292542,0.2610474228858948,0.5183452367782593,0.40499675273895264,0.7625147700309753,0.22159206867218018,0.7052346467971802,0.4111720025539398,0.9426592588424683,0.2297472059726715,0.9409818053245544,0.3536975681781769
363,0.11168454587459564,0.14911197125911713,0.09962480515241623,0.11547304689884186,0.08453677594661713,0.14987286925315857,0.12726986408233643,0.07197770476341248,0.08958862721920013,0.1581301987171173,0.2685415744781494,0.05166128650307655,0.1538761407136917,0.28645193576812744,0.4615554213523865,0.08905871957540512,0.16622231900691986,0.4395786225795746,0.6019194722175598,0.0959121435880661,0.2701032757759094,0.483472615480423,0.549397885799408,0.2665303647518158,0.5105291604995728,0.4132595360279083,0.7379086017608643,0.21804572641849518,0.681962251663208,0.4263623356819153,0.9256312251091003,0.23774300515651703,0.9292575716972351,0.345089852809906
364,0.11055364459753036,0.14278657734394073,0.09767963737249374,0.11296265572309494,0.08330922573804855,0.1431739181280136,0.12115062028169632,0.0704863891005516,0.08737161010503769,0.14983314275741577,0.2740994095802307,0.048982661217451096,0.14156118035316467,0.2836475372314453,0.4762752950191498,0.09633772820234299,0.14544609189033508,0.4375005066394806,0.6237386465072632,0.08290240913629532,0.25553664565086365,0.4823159873485565,0.5372990965843201,0.2847602367401123,0.5080632567405701,0.42925459146499634,0.7313734292984009,0.22348594665527344,0.7094443440437317,0.4163244664669037,0.9343137741088867,0.31344470381736755,0.9264646768569946,0.33815184235572815
365,0.11074313521385193,0.14435578882694244,0.10217805951833725,0.1122724711894989,0.08152923732995987,0.14516881108283997,0.13975131511688232,0.07980810105800629,0.08650089055299759,0.15608835220336914,0.3002482056617737,0.07456571608781815,0.14430508017539978,0.30781328678131104,0.5216017365455627,0.11929577589035034,0.11007510870695114,0.4504723846912384,0.6742472052574158,0.08950220793485641,0.2306486815214157,0.5021597146987915,0.5672441720962524,0.3268994688987732,0.5386180281639099,0.4711240231990814,0.7204921245574951,0.2363816648721695,0.6975072622299194,0.4063277542591095,0.9288668036460876,0.3401833474636078,0.9254773855209351,0.3445857763290405
366,0.12200295180082321,0.15285807847976685,0.11270157992839813,0.11633176356554031,0.09104730188846588,0.15116950869560242,0.14867328107357025,0.08815670013427734,0.09670417755842209,0.1578703671693802,0.30703943967819214,0.09742428362369537,0.14844787120819092,0.30742067098617554,0.5405434370040894,0.12734776735305786,0.10128592699766159,0.45222237706184387,0.6850865483283997,0.09808343648910522,0.22493962943553925,0.5056862235069275,0.5897027254104614,0.36520642042160034,0.5629869699478149,0.49708953499794006,0.7512058615684509,0.25842925906181335,0.665855348110199,0.33438533544540405,0.9313587546348572,0.34100162982940674,0.9296761155128479,0.3401743769645691
367,0.12097187340259552,0.1468190997838974,0.11225812137126923,0.11479735374450684,0.09070424735546112,0.14985592663288116,0.14780646562576294,0.08751078695058823,0.09589173644781113,0.1580554097890854,0.3062659800052643,0.097822405397892,0.14830940961837769,0.3070743978023529,0.5400464534759521,0.12769193947315216,0.10169302672147751,0.4523804485797882,0.6853377223014832,0.09850893169641495,0.22486931085586548,0.5076044797897339,0.5893921256065369,0.36572906374931335,0.5626938939094543,0.4966975450515747,0.7498821020126343,0.2571314573287964,0.6655266284942627,0.33468568325042725,0.9307530522346497,0.3406131863594055,0.9289864897727966,0.339159220457077
368,0.12345229089260101,0.11801233142614365,0.12385797500610352,0.08687899261713028,0.09217222779989243,0.13441376388072968,0.1541632115840912,0.07925775647163391,0.09516380727291107,0.16653896868228912,0.2988659739494324,0.11124896258115768,0.14587296545505524,0.3040921092033386,0.53965824842453,0.1431199610233307,0.09257632493972778,0.4598828852176666,0.6865205764770508,0.10523193329572678,0.21220247447490692,0.5102875828742981,0.590257465839386,0.38639533519744873,0.5669292211532593,0.5199691653251648,0.7150881290435791,0.2364167869091034,0.664935827255249,0.3524099886417389,0.9217131733894348,0.2742956280708313,0.9206546545028687,0.3502834737300873
369,0.09883709251880646,0.15962176024913788,0.09683726727962494,0.11971743404865265,0.07218971103429794,0.15376991033554077,0.13526619970798492,0.0888470709323883,0.0764322355389595,0.15438298881053925,0.28735142946243286,0.1116863563656807,0.11838647723197937,0.32602715492248535,0.542722761631012,0.1483447104692459,0.049563851207494736,0.46882548928260803,0.6815558671951294,0.10170206427574158,0.1884460151195526,0.5113230347633362,0.5907431840896606,0.3951766788959503,0.5655840039253235,0.5508406162261963,0.6811501979827881,0.22458355128765106,0.6625021696090698,0.3973658084869385,0.9238889813423157,0.2656227946281433,0.9229205250740051,0.3401466906070709
370,0.10225927829742432,0.17254120111465454,0.09754589200019836,0.13393458724021912,0.07644793391227722,0.1603875309228897,0.13719341158866882,0.08853694051504135,0.08428985625505447,0.15315677225589752,0.30580827593803406,0.11305561661720276,0.11989284306764603,0.3294711709022522,0.5510817170143127,0.1581418514251709,0.04560135677456856,0.46527114510536194,0.6808299422264099,0.10036256909370422,0.17768269777297974,0.504278302192688,0.5984813570976257,0.4096277952194214,0.5661047697067261,0.5546243190765381,0.6787124872207642,0.20648036897182465,0.6588550209999084,0.38966432213783264,0.9189301133155823,0.251456618309021,0.918557345867157,0.33366858959198
371,0.11175121366977692,0.16510099172592163,0.11335056275129318,0.11404229700565338,0.08326410502195358,0.157492995262146,0.15422075986862183,0.07646292448043823,0.08902609348297119,0.15054655075073242,0.31264448165893555,0.11991340667009354,0.1251206398010254,0.32074761390686035,0.5615706443786621,0.168570414185524,0.043318573385477066,0.46546632051467896,0.6905748248100281,0.09730827808380127,0.1773451417684555,0.49286454916000366,0.5973800420761108,0.4132026135921478,0.5688742399215698,0.5523202419281006,0.6701186299324036,0.19509665668010712,0.6335391402244568,0.3662640452384949,0.9180508255958557,0.23443983495235443,0.9318854808807373,0.32169216871261597
372,0.13542741537094116,0.14038905501365662,0.14637751877307892,0.08924072235822678,0.10305836796760559,0.1431068331003189,0.18358007073402405,0.06987319886684418,0.09881903976202011,0.16587015986442566,0.3229958415031433,0.13619233667850494,0.1332533210515976,0.33285531401634216,0.5647759437561035,0.18183095753192902,0.037927716970443726,0.46591031551361084,0.7031429409980774,0.09784543514251709,0.16837693750858307,0.4894344210624695,0.5909077525138855,0.4160281717777252,0.5619967579841614,0.5543020963668823,0.6646489500999451,0.18904410302639008,0.6464006900787354,0.3646351397037506,0.9107816815376282,0.2218569964170456,0.933400571346283,0.31072142720222473
373,0.14374934136867523,0.13240760564804077,0.15082170069217682,0.09117598086595535,0.10718380659818649,0.14023037254810333,0.18830785155296326,0.07843471318483353,0.10045178979635239,0.17413751780986786,0.32195866107940674,0.14078079164028168,0.14102864265441895,0.335833877325058,0.5711569786071777,0.20095080137252808,0.05282340198755264,0.4878166913986206,0.6999900341033936,0.1034039705991745,0.17353279888629913,0.47043871879577637,0.6006916165351868,0.4136684536933899,0.5635190010070801,0.5523045659065247,0.6741641163825989,0.18042834103107452,0.6312499642372131,0.3884293735027313,0.9114786982536316,0.21361590921878815,0.9360628128051758,0.30814188718795776
374,0.15880531072616577,0.12800146639347076,0.16960199177265167,0.09481094032526016,0.12177274376153946,0.1311400979757309,0.21088828146457672,0.09274163842201233,0.11150455474853516,0.1824968457221985,0.3348712623119354,0.1547531634569168,0.1521286517381668,0.3390291631221771,0.5872322916984558,0.2238178700208664,0.07657933235168457,0.5035542845726013,0.7099558711051941,0.11203102022409439,0.2043542116880417,0.4222008287906647,0.6353743672370911,0.41046902537345886,0.5954660773277283,0.5421383380889893,0.6970979571342468,0.1631772369146347,0.6278306245803833,0.3699163496494293,0.915808916091919,0.19957779347896576,0.9365231990814209,0.2945239245891571
375,0.16293564438819885,0.12993596494197845,0.17286157608032227,0.09679339081048965,0.12658879160881042,0.13469533622264862,0.21730345487594604,0.09751557558774948,0.11598154902458191,0.19397684931755066,0.34245026111602783,0.15489263832569122,0.1458406150341034,0.35371699929237366,0.5838921070098877,0.2275279462337494,0.06194746866822243,0.5037433505058289,0.717737078666687,0.10145847499370575,0.05671287700533867,0.4867643117904663,0.6648740172386169,0.39548155665397644,0.6262609958648682,0.5275610685348511,0.6812318563461304,0.12686724960803986,0.639629065990448,0.3436286151409149,0.916171669960022,0.1799038052558899,0.930388867855072,0.26896291971206665
376,0.17526160180568695,0.1222756952047348,0.17946019768714905,0.09309235960245132,0.13074716925621033,0.12741312384605408,0.2065528780221939,0.0930580347776413,0.10059400647878647,0.189084991812706,0.33407095074653625,0.15441809594631195,0.1350913643836975,0.3636223077774048,0.5788553357124329,0.23923185467720032,0.04102494567632675,0.5222815275192261,0.7127726078033447,0.1106749176979065,0.04981277137994766,0.476074755191803,0.6581624746322632,0.3927949368953705,0.5993869304656982,0.5127453804016113,0.6327220797538757,0.09802496433258057,0.5790042877197266,0.27105581760406494,0.9050421118736267,0.15232689678668976,0.8845632672309875,0.23804034292697906
377,0.1773391216993332,0.11198049038648605,0.180916428565979,0.07855737209320068,0.14271102845668793,0.11066287010908127,0.20672623813152313,0.08872295916080475,0.10927695035934448,0.17949897050857544,0.33174294233322144,0.15557508170604706,0.15859128534793854,0.3557334244251251,0.5814490914344788,0.24929897487163544,0.03169958293437958,0.5016300678253174,0.7198215126991272,0.11955516785383224,0.15747575461864471,0.4003347158432007,0.6620237231254578,0.38923659920692444,0.6172182559967041,0.4775913953781128,0.6520774960517883,0.05471736937761307,0.5889410376548767,0.18018636107444763,0.9144421815872192,0.12009990215301514,0.9018420577049255,0.210526704788208
378,0.1585163027048111,0.11028243601322174,0.15329782664775848,0.08123426139354706,0.12302913516759872,0.1094469279050827,0.17936460673809052,0.08982492983341217,0.09974998235702515,0.17847084999084473,0.329987496137619,0.18932414054870605,0.155581995844841,0.3650946319103241,0.5858485698699951,0.2920204997062683,0.0622100904583931,0.5191227197647095,0.7253822088241577,0.1648721992969513,0.11246791481971741,0.38558176159858704,0.6679224371910095,0.40466368198394775,0.6094815731048584,0.48704400658607483,0.6345917582511902,0.03951855003833771,0.5824941396713257,0.27531132102012634,0.9073269367218018,0.0797802060842514,0.8215394020080566,0.20712290704250336
379,0.2039332538843155,0.11103556305170059,0.1793569028377533,0.10616382956504822,0.17298667132854462,0.10841032862663269,0.15874123573303223,0.1702246367931366,0.14192143082618713,0.17493288218975067,0.31110602617263794,0.24642018973827362,0.15754666924476624,0.39508020877838135,0.5951501131057739,0.35221508145332336,0.41330742835998535,0.5015960335731506,0.7554761171340942,0.22573214769363403,0.4544503688812256,0.44130754470825195,0.6648790240287781,0.4307241439819336,0.5948119163513184,0.5003109574317932,0.636997401714325,0.05587656795978546,0.6036475896835327,0.20323790609836578,0.9001391530036926,0.06803121417760849,0.8848202228546143,0.1877414882183075
380,0.21742214262485504,0.177897110581398,0.18481354415416718,0.18231838941574097,0.18327324092388153,0.1779392510652542,0.15380442142486572,0.27243465185165405,0.149763822555542,0.2633722126483917,0.32678768038749695,0.29444271326065063,0.10517732799053192,0.5180229544639587,0.5958647131919861,0.40246447920799255,0.39846158027648926,0.5171461701393127,0.769961953163147,0.27964574098587036,0.4040406346321106,0.4391075372695923,0.6946643590927124,0.4128783345222473,0.6284530162811279,0.4789346158504486,0.6472448706626892,0.07659092545509338,0.5744104981422424,0.12118758261203766,0.8869757652282715,0.07393099367618561,0.9354714155197144,0.16299551725387573
381,0.20173661410808563,0.24679403007030487,0.16830722987651825,0.2650708258152008,0.17069600522518158,0.24558225274085999,0.15482617914676666,0.3672865331172943,0.1581566035747528,0.33324307203292847,0.34048834443092346,0.3672245144844055,0.20074118673801422,0.4688788950443268,0.6038068532943726,0.4484417736530304,0.0917595848441124,0.569782555103302,0.7718992829322815,0.3408602476119995,0.12107817083597183,0.40794211626052856,0.7238011360168457,0.4153243601322174,0.625062108039856,0.5238803625106812,0.6264798641204834,0.10729715973138809,0.5623241066932678,0.16035476326942444,0.889626145362854,0.09627055376768112,0.9332014322280884,0.19558686017990112
382,0.2060914784669876,0.2830585241317749,0.1699974089860916,0.3051079511642456,0.17042121291160583,0.2848934531211853,0.16264024376869202,0.4025172293186188,0.1636357307434082,0.37451788783073425,0.353089302778244,0.4071539640426636,0.20976534485816956,0.4938271939754486,0.6057102680206299,0.4610181450843811,0.09701931476593018,0.5720890164375305,0.7774882912635803,0.3486596643924713,0.12272439897060394,0.428397536277771,0.7085361480712891,0.42007556557655334,0.5937576293945312,0.4983244836330414,0.6274781227111816,0.11503098905086517,0.5580999255180359,0.1662270426750183,0.8976922631263733,0.09380664676427841,0.9436357021331787,0.19777429103851318
383,0.20936018228530884,0.30492132902145386,0.1702994704246521,0.323436975479126,0.17247319221496582,0.30748534202575684,0.15455877780914307,0.42842069268226624,0.1583550125360489,0.4014943242073059,0.36447933316230774,0.4259583353996277,0.19177444279193878,0.5170935392379761,0.6116546988487244,0.4706694781780243,0.0936739593744278,0.5673120021820068,0.7722241282463074,0.34922194480895996,0.14549806714057922,0.4242187440395355,0.7158803939819336,0.4146895408630371,0.5929609537124634,0.4970584809780121,0.6183410286903381,0.1213715672492981,0.5459986925125122,0.1716272532939911,0.8921618461608887,0.09372064471244812,0.9176642894744873,0.19559325277805328
384,0.2024758905172348,0.3340984582901001,0.16577070951461792,0.36627379059791565,0.1668251007795334,0.3350123167037964,0.1624043732881546,0.4755752980709076,0.15999570488929749,0.4192917048931122,0.3825512230396271,0.45159390568733215,0.2057664841413498,0.5178316235542297,0.6224098205566406,0.4915221631526947,0.09529104828834534,0.5731654763221741,0.7703574895858765,0.36725059151649475,0.15626072883605957,0.4574088156223297,0.7075559496879578,0.41343945264816284,0.5732975602149963,0.4835629165172577,0.651750922203064,0.12541073560714722,0.5467854738235474,0.18133801221847534,0.8996073603630066,0.10095750540494919,0.8676086664199829,0.21556593477725983
385,0.19685637950897217,0.35437777638435364,0.16317640244960785,0.38362008333206177,0.16350851953029633,0.35887089371681213,0.16364064812660217,0.49096107482910156,0.1595664918422699,0.4473744034767151,0.38128769397735596,0.46643370389938354,0.2114744484424591,0.5348184704780579,0.6269250512123108,0.5024151802062988,0.09754402190446854,0.5725101828575134,0.76377934217453,0.38054680824279785,0.15894383192062378,0.4770215153694153,0.7134354114532471,0.43535304069519043,0.5723179578781128,0.5158261656761169,0.6557672619819641,0.1361006200313568,0.5485702753067017,0.22456210851669312,0.8942597508430481,0.10692315548658371,0.8499237298965454,0.20694784820079803
386,0.1997411549091339,0.37334492802619934,0.1667761355638504,0.4096434414386749,0.16688545048236847,0.36916807293891907,0.16174626350402832,0.5122086405754089,0.15909184515476227,0.4418061077594757,0.38163402676582336,0.48777782917022705,0.20363567769527435,0.5384376049041748,0.6161903738975525,0.520595133304596,0.0968494638800621,0.5810707211494446,0.7624492645263672,0.388847291469574,0.1525837481021881,0.4995443522930145,0.719164252281189,0.4328840374946594,0.5692247152328491,0.49824151396751404,0.6586660146713257,0.14972540736198425,0.5411691665649414,0.1918138712644577,0.8938193917274475,0.11106862127780914,0.7575231194496155,0.21351665258407593
387,0.1975145787000656,0.39406701922416687,0.1669185906648636,0.4316420257091522,0.16262954473495483,0.3926542401313782,0.16489951312541962,0.5253903269767761,0.1583290547132492,0.45780274271965027,0.3809567391872406,0.5104709267616272,0.21539561450481415,0.5646135807037354,0.6132233142852783,0.5344932675361633,0.10510660707950592,0.5793246030807495,0.7631944417953491,0.40306222438812256,0.21761441230773926,0.48706749081611633,0.6884218454360962,0.45004501938819885,0.5677008628845215,0.4816465973854065,0.6575808525085449,0.16170287132263184,0.5442251563072205,0.19550657272338867,0.8951302766799927,0.11088211834430695,0.7976025342941284,0.15359121561050415
388,0.19741782546043396,0.4118231534957886,0.16548800468444824,0.44967395067214966,0.16125425696372986,0.4089776575565338,0.16497428715229034,0.5390486717224121,0.15885765850543976,0.46721363067626953,0.3685164451599121,0.5240563154220581,0.22246336936950684,0.5589183568954468,0.6073471903800964,0.5427387952804565,0.2229347676038742,0.5277974009513855,0.7519524693489075,0.41613224148750305,0.21216869354248047,0.4839461147785187,0.6707473993301392,0.4451887011528015,0.5369918942451477,0.4744989275932312,0.658260703086853,0.16331689059734344,0.5449457764625549,0.20088575780391693,0.8894514441490173,0.11407887190580368,0.7658071517944336,0.1799338459968567
389,0.19501826167106628,0.4234319031238556,0.1626458615064621,0.4600035846233368,0.1587975025177002,0.41834577918052673,0.16252470016479492,0.5501462817192078,0.15591198205947876,0.4779963493347168,0.3667217791080475,0.5329750180244446,0.22494152188301086,0.5601937770843506,0.5989108681678772,0.5585529208183289,0.18209140002727509,0.558127760887146,0.7424960732460022,0.4269266128540039,0.1425466388463974,0.3937409520149231,0.665623128414154,0.4436265230178833,0.5383476614952087,0.4734783470630646,0.6515191793441772,0.17049188911914825,0.541723906993866,0.20299097895622253,0.8884479999542236,0.12396731972694397,0.7676361799240112,0.2352185845375061
390,0.19211360812187195,0.4283543825149536,0.15981437265872955,0.46292704343795776,0.15369926393032074,0.42268070578575134,0.15447935461997986,0.5502976775169373,0.1471860110759735,0.46012499928474426,0.3657800853252411,0.539897620677948,0.21990101039409637,0.5583545565605164,0.5936298370361328,0.5571194291114807,0.1829744428396225,0.5200535655021667,0.7340059280395508,0.4348241984844208,0.1414147913455963,0.3944763243198395,0.6654520630836487,0.44704699516296387,0.5384910702705383,0.4675416946411133,0.6460298299789429,0.17957724630832672,0.5369373559951782,0.20422819256782532,0.8846323490142822,0.12431401759386063,0.7577954530715942,0.23578202724456787
391,0.19342607259750366,0.4364316165447235,0.1618262529373169,0.46953001618385315,0.15623168647289276,0.4284553825855255,0.1551639437675476,0.5572022795677185,0.14842335879802704,0.45621398091316223,0.360809862613678,0.5447933077812195,0.2227572798728943,0.5586626529693604,0.584259569644928,0.5649929046630859,0.27193015813827515,0.5385762453079224,0.7294366359710693,0.43842053413391113,0.1412329077720642,0.3955356180667877,0.6592390537261963,0.4648146331310272,0.5391573309898376,0.4756893217563629,0.6448031663894653,0.1808794140815735,0.5390827059745789,0.2034788727760315,0.8849055171012878,0.12446149438619614,0.7420153021812439,0.21576069295406342
392,0.1836690753698349,0.43880072236061096,0.1504947990179062,0.47249090671539307,0.14907026290893555,0.4292662739753723,0.1464845985174179,0.5624514222145081,0.14331384003162384,0.4594378173351288,0.3492811620235443,0.544247031211853,0.21665436029434204,0.5574272871017456,0.5696942210197449,0.5680868625640869,0.2558554708957672,0.5365611910820007,0.7128799557685852,0.4400807321071625,0.13201114535331726,0.39335787296295166,0.6410844326019287,0.4674687683582306,0.5279918909072876,0.4628269076347351,0.6340133547782898,0.18051789700984955,0.5364331007003784,0.2010287344455719,0.883830189704895,0.12210480868816376,0.7414405941963196,0.20864126086235046
393,0.1755366027355194,0.43790316581726074,0.14335693418979645,0.4703097939491272,0.14230714738368988,0.42950230836868286,0.14012585580348969,0.5615838170051575,0.1371432989835739,0.46310514211654663,0.343588650226593,0.5452931523323059,0.20189546048641205,0.5582736134529114,0.5593956112861633,0.5686588287353516,0.24060767889022827,0.5508823394775391,0.6987938284873962,0.4352477490901947,0.12675566971302032,0.39295467734336853,0.6383265852928162,0.47125929594039917,0.5250982642173767,0.4758048951625824,0.6155889630317688,0.1840130090713501,0.5309010744094849,0.20485427975654602,0.8786715269088745,0.12229596078395844,0.7425926923751831,0.20724067091941833
394,0.1708163022994995,0.43303775787353516,0.14057765901088715,0.4649374186992645,0.1391848921775818,0.4254186451435089,0.14119569957256317,0.5486028790473938,0.135506272315979,0.45608070492744446,0.33280467987060547,0.5359187722206116,0.20288223028182983,0.5386094450950623,0.5458312630653381,0.5543660521507263,0.23213517665863037,0.517629861831665,0.6764801144599915,0.4140874743461609,0.12379124760627747,0.3973672688007355,0.6328837871551514,0.47964563965797424,0.5239239931106567,0.46313467621803284,0.599372148513794,0.1795942485332489,0.5244710445404053,0.20138385891914368,0.8714677095413208,0.12115949392318726,0.7361465692520142,0.19782978296279907
395,0.16793812811374664,0.43369343876838684,0.13871809840202332,0.4646308422088623,0.13712957501411438,0.4254598021507263,0.13974003493785858,0.544374942779541,0.1351739466190338,0.4543699026107788,0.3317317068576813,0.5375045537948608,0.2133868932723999,0.5199565887451172,0.5385186672210693,0.5498180389404297,0.23107779026031494,0.5152778625488281,0.646418571472168,0.3967100977897644,0.1093149334192276,0.40337681770324707,0.6137598752975464,0.47603923082351685,0.5128965973854065,0.4436652660369873,0.5862501859664917,0.18573246896266937,0.5272185802459717,0.19836300611495972,0.8697595000267029,0.12353826314210892,0.7513476014137268,0.18418598175048828
396,0.16502445936203003,0.43490418791770935,0.13476815819740295,0.4668729603290558,0.13443610072135925,0.42721879482269287,0.1411687582731247,0.5440942049026489,0.13395649194717407,0.454023152589798,0.3238033056259155,0.5346959233283997,0.21419325470924377,0.5153343677520752,0.5352937579154968,0.5443152785301208,0.21901825070381165,0.49434894323349,0.6133768558502197,0.3696792423725128,0.1088019534945488,0.3963482081890106,0.5965520739555359,0.4844258427619934,0.5187731981277466,0.4522106647491455,0.591796875,0.18087905645370483,0.5351556539535522,0.19240958988666534,0.8787615895271301,0.12362706661224365,0.7803549766540527,0.19017654657363892
397,0.16093461215496063,0.42656224966049194,0.1327546238899231,0.45780515670776367,0.1306806057691574,0.41803178191185,0.14242368936538696,0.5321706533432007,0.1320098340511322,0.4462670683860779,0.3051290810108185,0.5186043381690979,0.22317498922348022,0.5343559384346008,0.5140277743339539,0.5284404158592224,0.35394901037216187,0.501608669757843,0.5603123307228088,0.3470684885978699,0.4152548313140869,0.4022439420223236,0.5899715423583984,0.49635714292526245,0.5071536898612976,0.46303507685661316,0.5808830857276917,0.17822854220867157,0.5246058106422424,0.21534739434719086,0.8722724318504333,0.11604928970336914,0.7586423754692078,0.15852253139019012
