,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
397,0.17627890408039093,0.2526213228702545,0.14959262311458588,0.24862976372241974,0.15331009030342102,0.2486547827720642,0.13189393281936646,0.1911042332649231,0.13443642854690552,0.1883765459060669,0.21857111155986786,0.17874561250209808,0.2654098570346832,0.06673754006624222,0.3081524074077606,0.20342570543289185,0.4460870921611786,0.05543156713247299,0.37487444281578064,0.26933372020721436,0.5914313197135925,0.11012168228626251,0.5405828952789307,0.18480679392814636,0.5508221983909607,0.09880994260311127,0.6796185970306396,0.18346403539180756,0.7230988144874573,0.08915785700082779,0.8163256049156189,0.14046938717365265,0.9018965363502502,0.0794856995344162
398,0.1760566532611847,0.253768652677536,0.14900077879428864,0.24936771392822266,0.15226410329341888,0.24872934818267822,0.13092871010303497,0.19234712421894073,0.13506555557250977,0.19056124985218048,0.2167627215385437,0.17994247376918793,0.2647685706615448,0.0682925283908844,0.3044530153274536,0.2118547111749649,0.4467073082923889,0.05593622103333473,0.3739408552646637,0.27042970061302185,0.5893720388412476,0.10268670320510864,0.5477543473243713,0.18923988938331604,0.5549936294555664,0.10039327293634415,0.6781081557273865,0.18553747236728668,0.7233914136886597,0.09043259173631668,0.8137230277061462,0.13948974013328552,0.9015335440635681,0.07920944690704346
399,0.1779201179742813,0.251147598028183,0.15065434575080872,0.2474522590637207,0.15429995954036713,0.24684026837348938,0.1331806778907776,0.19073909521102905,0.13552597165107727,0.18734954297542572,0.21530534327030182,0.1747070550918579,0.2701234519481659,0.0625133067369461,0.299532949924469,0.20641805231571198,0.44755327701568604,0.05679697543382645,0.3740955591201782,0.2718160152435303,0.5934561491012573,0.09182217717170715,0.5414814949035645,0.18211543560028076,0.5508606433868408,0.10101974010467529,0.6740132570266724,0.1831175684928894,0.713629961013794,0.09069111943244934,0.8168943524360657,0.13542678952217102,0.901824951171875,0.07820282876491547
400,0.17470566928386688,0.25324663519859314,0.1479506641626358,0.24904651939868927,0.1516139805316925,0.24978572130203247,0.130199134349823,0.19290855526924133,0.13424056768417358,0.19120918214321136,0.2176704853773117,0.18209701776504517,0.26047584414482117,0.07060867547988892,0.30757418274879456,0.21361078321933746,0.4440918266773224,0.05834943801164627,0.37550538778305054,0.27306216955184937,0.5945664644241333,0.0766555517911911,0.5342287421226501,0.18818679451942444,0.5475382804870605,0.11294184625148773,0.6751704216003418,0.1834130436182022,0.7178801894187927,0.08971408754587173,0.8021297454833984,0.13658876717090607,0.9050275683403015,0.0805237740278244
401,0.17465375363826752,0.2497004270553589,0.14855052530765533,0.2474111020565033,0.15124952793121338,0.24628682434558868,0.1313595473766327,0.18933247029781342,0.134124293923378,0.1868572235107422,0.2207338809967041,0.17706643044948578,0.2580343782901764,0.0695808082818985,0.3161451518535614,0.19691739976406097,0.44088906049728394,0.05723005533218384,0.37452131509780884,0.2624663710594177,0.5943819284439087,0.0635957196354866,0.5464062690734863,0.19361649453639984,0.556224524974823,0.11528842896223068,0.6836177706718445,0.18029670417308807,0.7209784388542175,0.08747640252113342,0.8165168762207031,0.1319696307182312,0.9016557931900024,0.07533396780490875
402,0.17150695621967316,0.25205737352371216,0.14576275646686554,0.2494983971118927,0.14844045042991638,0.24998271465301514,0.12867218255996704,0.1925472766160965,0.13315753638744354,0.19189119338989258,0.2210496962070465,0.17582860589027405,0.2579767405986786,0.07140154391527176,0.3152269124984741,0.19468022882938385,0.43718335032463074,0.05656047537922859,0.3759121894836426,0.26638907194137573,0.5949399471282959,0.06118541955947876,0.5448325872421265,0.19224020838737488,0.5555204153060913,0.11595991998910904,0.6875495910644531,0.17829984426498413,0.727515697479248,0.0832100585103035,0.8189955353736877,0.1309959590435028,0.9066929221153259,0.0760546326637268
403,0.1727982461452484,0.25183168053627014,0.1461319625377655,0.248793363571167,0.1497059315443039,0.24999676644802094,0.1310485601425171,0.1918400228023529,0.13650952279567719,0.19403280317783356,0.2232014685869217,0.17193134129047394,0.25902923941612244,0.07122242450714111,0.31601205468177795,0.2013268917798996,0.4354061484336853,0.05645764619112015,0.3771058917045593,0.27111783623695374,0.5966145992279053,0.05776870995759964,0.5528764724731445,0.19552193582057953,0.5619273781776428,0.12326749414205551,0.6986417770385742,0.17115122079849243,0.734032154083252,0.08395399153232574,0.8222874402999878,0.13145053386688232,0.9108480215072632,0.07667414844036102
404,0.16973702609539032,0.25657904148101807,0.14306071400642395,0.25242120027542114,0.14755262434482574,0.25528228282928467,0.1292661726474762,0.19595806300640106,0.13710246980190277,0.2029280662536621,0.22078287601470947,0.17799121141433716,0.2595614492893219,0.07410971075296402,0.3132248818874359,0.2113296389579773,0.43349766731262207,0.05536823347210884,0.37960734963417053,0.28142768144607544,0.596181333065033,0.05433180183172226,0.55120450258255,0.19713976979255676,0.5594758987426758,0.11760985851287842,0.7024315595626831,0.1691635698080063,0.7352509498596191,0.08405667543411255,0.8304641246795654,0.12769560515880585,0.9109052419662476,0.07783609628677368
405,0.16959227621555328,0.2572003901004791,0.1427295207977295,0.25305476784706116,0.14726479351520538,0.25584256649017334,0.12948721647262573,0.19635391235351562,0.13726532459259033,0.20292064547538757,0.22064007818698883,0.1774442493915558,0.259748637676239,0.0743965432047844,0.3130430579185486,0.21074417233467102,0.4323524236679077,0.05547413229942322,0.38042590022087097,0.2816356420516968,0.5965930223464966,0.05432191491127014,0.5532846450805664,0.19640488922595978,0.5610482692718506,0.1173972561955452,0.7017571330070496,0.1694825291633606,0.7353248000144958,0.08412683755159378,0.8302791118621826,0.12791325151920319,0.9106660485267639,0.07771962136030197
406,0.16955257952213287,0.2590605914592743,0.14330610632896423,0.2554878294467926,0.14813977479934692,0.2586476504802704,0.131593257188797,0.2009730339050293,0.13863562047481537,0.20731164515018463,0.2168446183204651,0.1798361837863922,0.25658079981803894,0.08073831349611282,0.32057228684425354,0.21394027769565582,0.432384729385376,0.055650800466537476,0.38479721546173096,0.2780417799949646,0.5933434367179871,0.05325765907764435,0.5479156970977783,0.19713905453681946,0.5552648901939392,0.12438549101352692,0.6982889771461487,0.1702733188867569,0.7363185286521912,0.08757264167070389,0.8202044367790222,0.13221651315689087,0.9094330668449402,0.07745993882417679
407,0.1701330840587616,0.25564563274383545,0.14393149316310883,0.2514912784099579,0.1491597294807434,0.25676292181015015,0.130560502409935,0.19517911970615387,0.1402842253446579,0.21060195565223694,0.22048786282539368,0.17482928931713104,0.2593423128128052,0.07478582859039307,0.32987985014915466,0.20709073543548584,0.4320310056209564,0.05286586284637451,0.395093709230423,0.2730712592601776,0.588289201259613,0.04877481237053871,0.5527432560920715,0.1934286504983902,0.5582564473152161,0.1185893788933754,0.7051461935043335,0.16485512256622314,0.7366443276405334,0.08703502267599106,0.8218816518783569,0.12452930212020874,0.9064148664474487,0.07389628142118454
408,0.1704334318637848,0.25408321619033813,0.14248442649841309,0.25013360381126404,0.14768271148204803,0.2557695209980011,0.12795530259609222,0.1946701854467392,0.13864915072917938,0.21038855612277985,0.2186409831047058,0.1770125776529312,0.258819043636322,0.07383264601230621,0.32660406827926636,0.20918066799640656,0.4302126169204712,0.05095452815294266,0.4013618528842926,0.27396759390830994,0.5872930884361267,0.04859466478228569,0.5499833822250366,0.18836599588394165,0.5559860467910767,0.1149502694606781,0.6995877623558044,0.16389983892440796,0.7355331778526306,0.08377867937088013,0.8211061954498291,0.12484727054834366,0.9074527621269226,0.07024865597486496
409,0.16850079596042633,0.25097402930259705,0.14044873416423798,0.2465871125459671,0.1456177532672882,0.2539635896682739,0.12601935863494873,0.19081109762191772,0.13784563541412354,0.21119128167629242,0.21699611842632294,0.17275750637054443,0.25813430547714233,0.07298307120800018,0.33041173219680786,0.20349670946598053,0.4294227361679077,0.0497095063328743,0.40811285376548767,0.27231061458587646,0.5861082077026367,0.047956354916095734,0.5495447516441345,0.18454790115356445,0.5571625828742981,0.11395075172185898,0.6995748281478882,0.1598878800868988,0.7281965017318726,0.08380519598722458,0.8210448026657104,0.12083480507135391,0.9056879878044128,0.06788285821676254
410,0.16845646500587463,0.24959427118301392,0.14053083956241608,0.2458924800157547,0.1455756574869156,0.2530067265033722,0.12627483904361725,0.19131669402122498,0.1380516141653061,0.2119210809469223,0.21820464730262756,0.173310786485672,0.2552121877670288,0.07255354523658752,0.331252783536911,0.1980963945388794,0.42883622646331787,0.04945046082139015,0.41046226024627686,0.2713882029056549,0.584883987903595,0.04793499410152435,0.547871470451355,0.18163825571537018,0.5555524230003357,0.11212776601314545,0.6969785094261169,0.15476678311824799,0.72685307264328,0.0830712839961052,0.8179984092712402,0.119991235435009,0.9086474180221558,0.06512364745140076
411,0.16684792935848236,0.251051664352417,0.1390053927898407,0.24705758690834045,0.14408330619335175,0.2549206018447876,0.1238216832280159,0.1920706182718277,0.1368405967950821,0.21485275030136108,0.21576398611068726,0.1733417510986328,0.2547793984413147,0.0727018490433693,0.32932406663894653,0.19896697998046875,0.4281750023365021,0.05095976963639259,0.4097716212272644,0.27115774154663086,0.5862183570861816,0.056096941232681274,0.5437009334564209,0.17880754172801971,0.5518312454223633,0.10471328347921371,0.6911876201629639,0.15528258681297302,0.7203166484832764,0.08557827770709991,0.8099340200424194,0.1184949055314064,0.9037967324256897,0.0617341585457325
412,0.16683459281921387,0.25378909707069397,0.1389366239309311,0.2496146261692047,0.14421530067920685,0.2571618854999542,0.1269756406545639,0.19724422693252563,0.13761205971240997,0.2191074937582016,0.21868465840816498,0.17282356321811676,0.25421643257141113,0.07734289765357971,0.3264663517475128,0.19446136057376862,0.4316898286342621,0.05924069508910179,0.39416009187698364,0.2652290165424347,0.5717903971672058,0.07267258316278458,0.5466873645782471,0.17207646369934082,0.5522675514221191,0.10252935439348221,0.6909831166267395,0.152734637260437,0.723595917224884,0.08112046867609024,0.8137926459312439,0.11350443214178085,0.9081260561943054,0.05916202440857887
413,0.16449035704135895,0.25717535614967346,0.1383267343044281,0.25272971391677856,0.1426752656698227,0.2606533467769623,0.1256239265203476,0.20054449141025543,0.1363636702299118,0.22366024553775787,0.21437983214855194,0.17467914521694183,0.25002506375312805,0.08468852192163467,0.31915971636772156,0.19491487741470337,0.43142256140708923,0.06215769052505493,0.39571768045425415,0.2661702036857605,0.5698412656784058,0.08073017001152039,0.533879816532135,0.17237220704555511,0.537818968296051,0.10241881757974625,0.6870243549346924,0.15309596061706543,0.7233218550682068,0.08282924443483353,0.8142964243888855,0.11385780572891235,0.9079675674438477,0.05850833281874657
414,0.1650768369436264,0.2562127113342285,0.13795049488544464,0.2516170144081116,0.14299242198467255,0.26063722372055054,0.12544670701026917,0.20034782588481903,0.1360163390636444,0.22370876371860504,0.2159009575843811,0.17795641720294952,0.24935367703437805,0.08481056988239288,0.3246433734893799,0.1948237121105194,0.42923301458358765,0.06064140796661377,0.39369142055511475,0.2693164050579071,0.5698213577270508,0.08044558763504028,0.5327521562576294,0.1738022267818451,0.5368033647537231,0.10277826339006424,0.6848915219306946,0.1540304273366928,0.7215271592140198,0.08424194902181625,0.8103686571121216,0.11350832134485245,0.9065811634063721,0.058312587440013885
415,0.1639210432767868,0.2612445652484894,0.13880866765975952,0.25505945086479187,0.1431485116481781,0.2629828155040741,0.12524178624153137,0.20182985067367554,0.13682322204113007,0.22627635300159454,0.21872615814208984,0.17938116192817688,0.24952058494091034,0.08995141088962555,0.3303138017654419,0.18924511969089508,0.4261075258255005,0.06466687470674515,0.3953843116760254,0.2647823989391327,0.569881796836853,0.09256681799888611,0.5397329330444336,0.1729063093662262,0.5429446697235107,0.10256579518318176,0.6880247592926025,0.15611743927001953,0.7235151529312134,0.08358430117368698,0.8056051731109619,0.1125166192650795,0.9046919941902161,0.058455437421798706
416,0.16537882387638092,0.2613160014152527,0.1392032504081726,0.25825735926628113,0.1431771218776703,0.264812707901001,0.12542009353637695,0.20505255460739136,0.13666300475597382,0.2268376350402832,0.21379511058330536,0.17716637253761292,0.24831676483154297,0.09193670749664307,0.3165278136730194,0.19433088600635529,0.4227833151817322,0.0638066828250885,0.3900209069252014,0.26420488953590393,0.5666888356208801,0.1029592975974083,0.5366527438163757,0.16076956689357758,0.5425861477851868,0.09487778693437576,0.6858408451080322,0.15109556913375854,0.7218967080116272,0.08289378881454468,0.8057937622070312,0.1127423346042633,0.9054883718490601,0.05593309551477432
417,0.16358140110969543,0.2623681426048279,0.1372538059949875,0.25939416885375977,0.14157810807228088,0.26625970005989075,0.12381420284509659,0.20703160762786865,0.13536401093006134,0.22837653756141663,0.21018095314502716,0.17563898861408234,0.240982323884964,0.0990971103310585,0.31667953729629517,0.19652315974235535,0.4161398112773895,0.06369807571172714,0.39141297340393066,0.2667769193649292,0.5681015849113464,0.10991725325584412,0.5350415706634521,0.15631034970283508,0.5418556332588196,0.08936997503042221,0.6882175207138062,0.14781612157821655,0.7194663286209106,0.08141837269067764,0.8159357309341431,0.11242516338825226,0.904954731464386,0.0540931336581707
418,0.16328886151313782,0.26434653997421265,0.13759341835975647,0.2610238492488861,0.14187055826187134,0.2680652439594269,0.12350128591060638,0.20875944197177887,0.13584448397159576,0.23110011219978333,0.21398691833019257,0.18402206897735596,0.24271370470523834,0.09841476380825043,0.3284252882003784,0.19273218512535095,0.41507115960121155,0.06839995086193085,0.38903310894966125,0.2689840495586395,0.5652101039886475,0.12070406973361969,0.5305888652801514,0.15892067551612854,0.5370140075683594,0.08865710347890854,0.6818111538887024,0.15286561846733093,0.7174082398414612,0.08692614734172821,0.7970592379570007,0.11573857814073563,0.9050270915031433,0.05476246774196625
419,0.16258203983306885,0.26404833793640137,0.13684538006782532,0.26087135076522827,0.14105749130249023,0.26749926805496216,0.12405344843864441,0.20864011347293854,0.13568341732025146,0.2301594465970993,0.2155180275440216,0.18447700142860413,0.23818153142929077,0.09862975776195526,0.3339691460132599,0.19499288499355316,0.41037508845329285,0.06701838970184326,0.3941906690597534,0.2651907801628113,0.5601155161857605,0.12389278411865234,0.5280880928039551,0.15710102021694183,0.5355080962181091,0.08086813986301422,0.6773996949195862,0.15184345841407776,0.713932991027832,0.08310780674219131,0.7942321300506592,0.11222293227910995,0.9049726724624634,0.04997894540429115
420,0.16339808702468872,0.26428672671318054,0.1379602551460266,0.2619488537311554,0.14205367863178253,0.26809361577033997,0.12438010424375534,0.21094191074371338,0.13567864894866943,0.2315734475851059,0.21441695094108582,0.1812821626663208,0.2366388440132141,0.1013418659567833,0.33081135153770447,0.19181349873542786,0.40770214796066284,0.07248316705226898,0.3880827724933624,0.26207345724105835,0.5563104748725891,0.13074901700019836,0.5231905579566956,0.1499031037092209,0.533858597278595,0.08162472397089005,0.6710987687110901,0.15122291445732117,0.7046036720275879,0.08656778186559677,0.8001183271408081,0.11204817146062851,0.9023527503013611,0.04877948760986328
421,0.15955296158790588,0.26761364936828613,0.1329859495162964,0.2647257149219513,0.13838432729244232,0.271556556224823,0.12245282530784607,0.21593131124973297,0.13209061324596405,0.23385313153266907,0.21217778325080872,0.18451295793056488,0.23608332872390747,0.10034338384866714,0.3354519009590149,0.19275020062923431,0.4100646674633026,0.07034910470247269,0.39236152172088623,0.26506900787353516,0.5543615221977234,0.13448500633239746,0.5232589244842529,0.1471671313047409,0.5344631671905518,0.08198375254869461,0.6745473146438599,0.15116754174232483,0.7027542591094971,0.08807553350925446,0.802107036113739,0.11372698843479156,0.9056456089019775,0.049313344061374664
422,0.15831011533737183,0.2674698233604431,0.1329488307237625,0.26439592242240906,0.13637469708919525,0.27081194519996643,0.12167010456323624,0.2150348275899887,0.1310698688030243,0.23274382948875427,0.2109343707561493,0.18742601573467255,0.2403867542743683,0.09864015877246857,0.3335680365562439,0.1998969316482544,0.40953946113586426,0.07387888431549072,0.39539340138435364,0.2649856209754944,0.5528476238250732,0.1365380436182022,0.5214149355888367,0.14967763423919678,0.533604621887207,0.07951264828443527,0.6756576895713806,0.14974461495876312,0.698173463344574,0.08796155452728271,0.8002423048019409,0.10880148410797119,0.8994585871696472,0.04649937152862549
423,0.16020670533180237,0.2690187692642212,0.13417388498783112,0.2663848400115967,0.13876469433307648,0.27262651920318604,0.12278203666210175,0.21649682521820068,0.1322880983352661,0.23446537554264069,0.2114040106534958,0.18736107647418976,0.24097970128059387,0.09952729940414429,0.3326443135738373,0.19438935816287994,0.4109451472759247,0.0765114575624466,0.3960771858692169,0.26411378383636475,0.551807165145874,0.1379082202911377,0.5248783230781555,0.14782704412937164,0.5367509126663208,0.08052536100149155,0.6775788068771362,0.1494709998369217,0.6998942494392395,0.08867695927619934,0.8051573634147644,0.10708403587341309,0.9032478332519531,0.04743492230772972
424,0.1596030592918396,0.2720237374305725,0.13426637649536133,0.2688619792461395,0.13800011575222015,0.2754479944705963,0.12101448327302933,0.21813184022903442,0.1308891922235489,0.2369130253791809,0.21082697808742523,0.1871035397052765,0.23720838129520416,0.10162732750177383,0.3347470760345459,0.189817413687706,0.40832534432411194,0.07685121148824692,0.39575353264808655,0.2636629641056061,0.5509337186813354,0.13750383257865906,0.5253601670265198,0.14950938522815704,0.5375307202339172,0.08257974684238434,0.6757130026817322,0.15115976333618164,0.7063014507293701,0.08813212811946869,0.8070400953292847,0.1095949187874794,0.8992879390716553,0.04633839428424835
425,0.15898211300373077,0.2742879092693329,0.13400647044181824,0.2705949544906616,0.13813813030719757,0.2768084406852722,0.12137042731046677,0.2196725308895111,0.13141098618507385,0.23678962886333466,0.20880500972270966,0.18911360204219818,0.24209429323673248,0.10205051302909851,0.33200234174728394,0.1895238161087036,0.4083300530910492,0.0771292895078659,0.3949873149394989,0.26578742265701294,0.5521683692932129,0.13538074493408203,0.5267641544342041,0.15763673186302185,0.5352259278297424,0.08213679492473602,0.6769046783447266,0.15319786965847015,0.7052587866783142,0.08938366919755936,0.8063097596168518,0.11215691268444061,0.9021709561347961,0.048844292759895325
426,0.15842479467391968,0.2744687497615814,0.1337519884109497,0.27070024609565735,0.13788704574108124,0.2767234742641449,0.12125813215970993,0.21946686506271362,0.13126443326473236,0.23657986521720886,0.20754730701446533,0.18912537395954132,0.2396789938211441,0.10296110808849335,0.3321990370750427,0.18826213479042053,0.4086071848869324,0.07613253593444824,0.3982509672641754,0.26477769017219543,0.5520588159561157,0.1322340965270996,0.5248947739601135,0.1573174148797989,0.5334374308586121,0.08190710842609406,0.672419011592865,0.15097276866436005,0.7070409655570984,0.08764363080263138,0.8044090867042542,0.10793478041887283,0.9019476771354675,0.04679446294903755
427,0.15790404379367828,0.2781723737716675,0.1332380175590515,0.27425748109817505,0.1365310102701187,0.2806139588356018,0.12249571084976196,0.22313432395458221,0.1309087574481964,0.24092474579811096,0.2108730673789978,0.19751720130443573,0.2384766787290573,0.10392626374959946,0.3316434919834137,0.19933682680130005,0.4090644121170044,0.07692742347717285,0.3936285376548767,0.27167582511901855,0.5549349188804626,0.1287996917963028,0.5267596244812012,0.1640181690454483,0.5349305272102356,0.08428103476762772,0.6773660182952881,0.15363097190856934,0.7065463066101074,0.09026354551315308,0.8049207329750061,0.11222793161869049,0.8956021666526794,0.04738539457321167
428,0.15826891362667084,0.2785392701625824,0.13402344286441803,0.2749808728694916,0.13720159232616425,0.2803376615047455,0.12314967066049576,0.22272828221321106,0.1312435269355774,0.23945489525794983,0.2077639400959015,0.19581027328968048,0.2418925166130066,0.10167712718248367,0.330913782119751,0.20086665451526642,0.4104323387145996,0.07554743438959122,0.39707881212234497,0.27058854699134827,0.5507838726043701,0.12539434432983398,0.5267354846000671,0.1601649820804596,0.5331810712814331,0.08401690423488617,0.6775793433189392,0.1510724127292633,0.7106349468231201,0.08899232000112534,0.8050378561019897,0.10852058231830597,0.8986907601356506,0.04564182460308075
429,0.16153618693351746,0.278042733669281,0.13647478818893433,0.27596357464790344,0.14062979817390442,0.2803281843662262,0.12394902855157852,0.22430452704429626,0.1313953697681427,0.23539221286773682,0.20597177743911743,0.19428732991218567,0.24042323231697083,0.10060159116983414,0.3239392638206482,0.2025737166404724,0.4111938178539276,0.07344001531600952,0.395711749792099,0.2709100544452667,0.5546951293945312,0.11852611601352692,0.5265029668807983,0.16106997430324554,0.5344923138618469,0.08286509662866592,0.6731005907058716,0.14927954971790314,0.7146422863006592,0.08554011583328247,0.8036608099937439,0.10677693784236908,0.8975663185119629,0.044199854135513306
430,0.1615900844335556,0.280561238527298,0.13768766820430756,0.27893880009651184,0.14135190844535828,0.2819449305534363,0.12611590325832367,0.22617925703525543,0.13163714110851288,0.23170621693134308,0.2044031172990799,0.19614240527153015,0.23825620114803314,0.10093102604150772,0.32500791549682617,0.20353680849075317,0.4030539095401764,0.06777499616146088,0.3964158892631531,0.2713765501976013,0.5551982522010803,0.11419782787561417,0.5264984965324402,0.15852265059947968,0.533450186252594,0.08342180401086807,0.6705182194709778,0.1468515545129776,0.7156984210014343,0.08457782119512558,0.8011602163314819,0.11251375079154968,0.8966422080993652,0.04412275180220604
431,0.16181698441505432,0.28444305062294006,0.13854064047336578,0.2819349765777588,0.1418730765581131,0.28253868222236633,0.12977945804595947,0.22674302756786346,0.13326317071914673,0.22727812826633453,0.20843446254730225,0.20316581428050995,0.23906689882278442,0.09960824996232986,0.3227541446685791,0.20734411478042603,0.40455716848373413,0.06670641899108887,0.39424020051956177,0.2680911123752594,0.5555924773216248,0.10752415657043457,0.5287816524505615,0.16547761857509613,0.5364665985107422,0.09105375409126282,0.6716994643211365,0.14662982523441315,0.7225295305252075,0.08477120101451874,0.8041379451751709,0.1089591532945633,0.8999401926994324,0.043116725981235504
432,0.1612517237663269,0.28703224658966064,0.13877765834331512,0.28352394700050354,0.14168398082256317,0.2815023958683014,0.12911508977413177,0.22709733247756958,0.1322239488363266,0.22455710172653198,0.19778919219970703,0.2055746465921402,0.23427101969718933,0.09906073659658432,0.31979694962501526,0.2086295634508133,0.39961397647857666,0.06577830761671066,0.3966238796710968,0.2707922160625458,0.5534141063690186,0.10113769769668579,0.5245816707611084,0.176964670419693,0.5338335037231445,0.09706118702888489,0.6691908836364746,0.15017619729042053,0.723572850227356,0.08565997332334518,0.8008897304534912,0.10387540608644485,0.9005223512649536,0.043266914784908295
433,0.16441838443279266,0.2869868278503418,0.14170219004154205,0.2817379832267761,0.14396162331104279,0.27909713983535767,0.130791574716568,0.22419409453868866,0.13230504095554352,0.21562647819519043,0.1967191994190216,0.2063605636358261,0.23589690029621124,0.09328043460845947,0.32139790058135986,0.20708782970905304,0.40112775564193726,0.06518995761871338,0.3951314091682434,0.2686256766319275,0.5537370443344116,0.09581959247589111,0.5194564461708069,0.17717604339122772,0.5256789922714233,0.0977713093161583,0.6699522137641907,0.15090413391590118,0.7233964204788208,0.0852159932255745,0.8003022074699402,0.10364287346601486,0.9021497368812561,0.04519065469503403
434,0.16715821623802185,0.286070317029953,0.14386719465255737,0.28132662177085876,0.14582189917564392,0.27818921208381653,0.13118089735507965,0.22241708636283875,0.13228189945220947,0.2122858315706253,0.19566096365451813,0.2099297195672989,0.22804485261440277,0.09333982318639755,0.319622278213501,0.21336467564105988,0.39805471897125244,0.062269099056720734,0.3955228626728058,0.2688574194908142,0.5459649562835693,0.08941372483968735,0.5159739255905151,0.17625518143177032,0.5220468640327454,0.09963613003492355,0.671955406665802,0.14785833656787872,0.7229136824607849,0.080133818089962,0.8055940270423889,0.10888209193944931,0.8990268707275391,0.046846903860569
435,0.17081484198570251,0.28439509868621826,0.1469455361366272,0.2799050807952881,0.14805622398853302,0.2752358317375183,0.12932004034519196,0.22067779302597046,0.130655899643898,0.20829661190509796,0.19552770256996155,0.2159898728132248,0.22272248566150665,0.09102766215801239,0.31892630457878113,0.21091929078102112,0.39651766419410706,0.05955561250448227,0.39389312267303467,0.2685602307319641,0.5428399443626404,0.08371257036924362,0.5140255689620972,0.1756230741739273,0.5113851428031921,0.09097971022129059,0.6717256307601929,0.14373157918453217,0.7228202223777771,0.07962153851985931,0.8053349256515503,0.10460381954908371,0.8990989327430725,0.04631967842578888
436,0.17154592275619507,0.2850097119808197,0.1483088582754135,0.2829298973083496,0.14921215176582336,0.2740928530693054,0.12991948425769806,0.22875173389911652,0.1300942301750183,0.20556117594242096,0.1858244091272354,0.2264290750026703,0.2181917279958725,0.08933651447296143,0.3110218644142151,0.21993862092494965,0.3912280797958374,0.05523758754134178,0.39229586720466614,0.2677518427371979,0.5400949120521545,0.07954013347625732,0.5033672451972961,0.18400144577026367,0.5099266171455383,0.09951586276292801,0.6731649041175842,0.14893144369125366,0.7161834836006165,0.08257303386926651,0.7887507081031799,0.1065785214304924,0.8952186703681946,0.047649919986724854
437,0.1729249805212021,0.28507426381111145,0.15075404942035675,0.2865777909755707,0.15095597505569458,0.2730211615562439,0.13132068514823914,0.23813429474830627,0.12776587903499603,0.20464205741882324,0.18570521473884583,0.23421044647693634,0.21485452353954315,0.08818874508142471,0.3119870722293854,0.2245999276638031,0.3825755715370178,0.05288472771644592,0.39146891236305237,0.26955360174179077,0.5398526787757874,0.07271188497543335,0.5000414848327637,0.18734398484230042,0.5075306296348572,0.09714476764202118,0.672030508518219,0.14870019257068634,0.7194544672966003,0.0810118094086647,0.792913019657135,0.10561700165271759,0.8940038084983826,0.04794147610664368
438,0.1748269945383072,0.28860437870025635,0.15268686413764954,0.2911383807659149,0.15258628129959106,0.2760564386844635,0.13255606591701508,0.24795661866664886,0.1269100457429886,0.20824305713176727,0.1814495176076889,0.24190285801887512,0.21095408499240875,0.08936426043510437,0.302674263715744,0.2301778346300125,0.37618881464004517,0.051955774426460266,0.39110690355300903,0.27897632122039795,0.534267246723175,0.06688009202480316,0.4993497133255005,0.1923382580280304,0.5086696147918701,0.09883633255958557,0.6764993667602539,0.14937618374824524,0.7214474678039551,0.07882390916347504,0.7919586896896362,0.10961075127124786,0.8975898027420044,0.05069553852081299
439,0.17687425017356873,0.28874436020851135,0.1552206426858902,0.2929456830024719,0.15269577503204346,0.2770116329193115,0.13202643394470215,0.25187402963638306,0.12423330545425415,0.20977410674095154,0.18598446249961853,0.2464119791984558,0.2045004963874817,0.08999000489711761,0.3144226372241974,0.23279845714569092,0.37501657009124756,0.04903624951839447,0.3948994278907776,0.28265392780303955,0.5297458171844482,0.0630524754524231,0.5141102075576782,0.18875637650489807,0.516335666179657,0.09326232224702835,0.685789942741394,0.146100252866745,0.7284746170043945,0.07771584391593933,0.8040001392364502,0.11352530121803284,0.8964734077453613,0.04964488744735718
440,0.1831669807434082,0.2912723422050476,0.16127991676330566,0.2965514659881592,0.1595056802034378,0.2801929712295532,0.13450194895267487,0.2606332004070282,0.12602713704109192,0.21368208527565002,0.18614467978477478,0.25972291827201843,0.20444299280643463,0.0921199768781662,0.3090989887714386,0.24143867194652557,0.3719794452190399,0.04970872774720192,0.3989376127719879,0.28889426589012146,0.5282394289970398,0.06087852269411087,0.5172732472419739,0.19484257698059082,0.5237529277801514,0.0952882170677185,0.6896308660507202,0.14926603436470032,0.7259269952774048,0.07415636628866196,0.8196365833282471,0.11623400449752808,0.8945504426956177,0.050617434084415436
441,0.18627648055553436,0.29360318183898926,0.16311107575893402,0.2991849184036255,0.16210110485553741,0.2812756597995758,0.13626013696193695,0.26417505741119385,0.12910307943820953,0.21434824168682098,0.18567568063735962,0.2631753385066986,0.20473359525203705,0.09350025653839111,0.30629417300224304,0.24769197404384613,0.36893483996391296,0.047585323452949524,0.40008246898651123,0.3010423481464386,0.525358259677887,0.05275573208928108,0.5159035325050354,0.20134146511554718,0.5249285101890564,0.0916265994310379,0.6907127499580383,0.15062539279460907,0.726839005947113,0.07257009297609329,0.8226644396781921,0.12086568772792816,0.8968764543533325,0.04980789124965668
