,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
135,0.6560724377632141,0.6338438987731934,0.6517271399497986,0.6795834898948669,0.650385856628418,0.6195240020751953,0.6696189045906067,0.6985923647880554,0.6584485173225403,0.6149033308029175,0.689282238483429,0.7010044455528259,0.6775466203689575,0.5641561150550842,0.8068552613258362,0.6756430268287659,0.7367045879364014,0.45651113986968994,0.7585868835449219,0.8164399862289429,0.8036873936653137,0.32310599088668823,0.7390936017036438,0.5883037447929382,0.7154865264892578,0.5297932028770447,0.8102092146873474,0.6669833660125732,0.7760891914367676,0.42389488220214844,0.8813097476959229,0.5232884287834167,0.8100936412811279,0.3166048228740692
136,0.7285647988319397,0.5505989193916321,0.7280595898628235,0.5694820880889893,0.7290888428688049,0.5350354909896851,0.7324138879776001,0.5987103581428528,0.7302712202072144,0.5242179036140442,0.6961098909378052,0.6805101633071899,0.7269229888916016,0.4985598921775818,0.8100501894950867,0.6666056513786316,0.7827064394950867,0.40831997990608215,0.8128204941749573,0.6538000106811523,0.802075207233429,0.3242790102958679,0.7413256764411926,0.6124977469444275,0.7178400158882141,0.5405938625335693,0.81572026014328,0.6705977320671082,0.7800612449645996,0.4197288155555725,0.8792728185653687,0.5285106897354126,0.8066935539245605,0.32347196340560913
137,0.6652563214302063,0.6988784074783325,0.6705194115638733,0.7192063331604004,0.6610866785049438,0.7011483907699585,0.6822882294654846,0.731128454208374,0.6680199503898621,0.6931029558181763,0.6961114406585693,0.7170471549034119,0.6643933653831482,0.634395956993103,0.8179922699928284,0.6741236448287964,0.7104752659797668,0.5036846995353699,0.7588523626327515,0.8161368370056152,0.6990750432014465,0.4945872128009796,0.7375066876411438,0.5854676961898804,0.710955023765564,0.5322979092597961,0.8214206099510193,0.6648738980293274,0.7798332571983337,0.4138238728046417,0.8827634453773499,0.5234208703041077,0.8068813681602478,0.31921711564064026
138,0.6738137006759644,0.7217795848846436,0.6751323938369751,0.7358986735343933,0.6713043451309204,0.7264662981033325,0.6853222250938416,0.7395880222320557,0.674991250038147,0.721503734588623,0.700031042098999,0.7133583426475525,0.6806204915046692,0.6664897799491882,0.7223394513130188,0.7560147047042847,0.6724980473518372,0.6008858680725098,0.7530359625816345,0.8118446469306946,0.6519597172737122,0.5936302542686462,0.7474654912948608,0.5473130345344543,0.7262051105499268,0.5344135761260986,0.793924868106842,0.4163709580898285,0.7877955436706543,0.4163985550403595,0.8109133839607239,0.3260814845561981,0.8763013482093811,0.5164421200752258
139,0.7008402943611145,0.7589970231056213,0.6955400705337524,0.7686560153961182,0.6920236349105835,0.7613312005996704,0.6950206756591797,0.753034770488739,0.6856537461280823,0.7416394352912903,0.6914739608764648,0.7127514481544495,0.6765091419219971,0.6828546524047852,0.7266669273376465,0.7536500096321106,0.6730712652206421,0.6161707639694214,0.7641201615333557,0.8189427852630615,0.6579847931861877,0.5820444226264954,0.7356908321380615,0.5453440546989441,0.7208713889122009,0.5347980260848999,0.830376148223877,0.6636494994163513,0.796780526638031,0.40167710185050964,0.8853622674942017,0.5178977847099304,0.8091158270835876,0.3173852562904358
140,0.7084940075874329,0.7655837535858154,0.7074889540672302,0.7723417282104492,0.7054696679115295,0.7702306509017944,0.7027735114097595,0.753760814666748,0.69102543592453,0.7423203587532043,0.694597065448761,0.7206112742424011,0.6830335855484009,0.6954362392425537,0.7218883037567139,0.7388693690299988,0.6821463108062744,0.6406505703926086,0.7645195722579956,0.8118318915367126,0.6614905595779419,0.5800266861915588,0.7354148030281067,0.5501965284347534,0.7247244119644165,0.5389264225959778,0.8308115601539612,0.6704316735267639,0.8050049543380737,0.4115716218948364,0.8865339159965515,0.5141392350196838,0.8094459772109985,0.31554681062698364
141,0.7067316174507141,0.7710317969322205,0.7093692421913147,0.7851341366767883,0.7064051032066345,0.7840783596038818,0.6998928189277649,0.7580582499504089,0.6882962584495544,0.7527275085449219,0.6997938752174377,0.7112149596214294,0.6873181462287903,0.716862678527832,0.7645509839057922,0.7898297309875488,0.7254776358604431,0.742495596408844,0.8196483254432678,0.668363630771637,0.699842631816864,0.7376041412353516,0.743110179901123,0.5509696006774902,0.7258051633834839,0.5506530404090881,0.8352120518684387,0.6728399991989136,0.8152312636375427,0.42084380984306335,0.8826313614845276,0.5160282254219055,0.8136405348777771,0.3008703887462616
142,0.7260915637016296,0.7779433131217957,0.7402999997138977,0.8068350553512573,0.7150776386260986,0.78663569688797,0.7163252830505371,0.7704979777336121,0.6941419243812561,0.7558570504188538,0.7070431709289551,0.7228581309318542,0.674943208694458,0.6936365962028503,0.742111086845398,0.756333589553833,0.689456582069397,0.667826235294342,0.762789785861969,0.8091517686843872,0.6828427314758301,0.6659001111984253,0.7482972741127014,0.5575433969497681,0.7326259016990662,0.5446889996528625,0.838648796081543,0.6713836789131165,0.8204358220100403,0.42760732769966125,0.8826043605804443,0.5167184472084045,0.8209850788116455,0.2927928566932678
143,0.7260788679122925,0.7781237959861755,0.7406221628189087,0.8070154786109924,0.7154291868209839,0.7866517305374146,0.7167059183120728,0.7706833481788635,0.6942346096038818,0.7562987208366394,0.7068807482719421,0.7229577898979187,0.6735053658485413,0.6925814151763916,0.7413204908370972,0.755953311920166,0.6836583614349365,0.6637753844261169,0.7622164487838745,0.8088655471801758,0.6825289726257324,0.665054976940155,0.7478920817375183,0.5580008625984192,0.731791079044342,0.5455847382545471,0.8386058807373047,0.6714908480644226,0.8205061554908752,0.42729273438453674,0.8827309608459473,0.5164819955825806,0.8208542466163635,0.2925359308719635
144,0.7105520963668823,0.7708681225776672,0.7133873701095581,0.7887514233589172,0.701320469379425,0.781413197517395,0.7011481523513794,0.7629449963569641,0.6810379028320312,0.7474567890167236,0.7033791542053223,0.7214630246162415,0.6703594923019409,0.6841944456100464,0.7447327971458435,0.7492315769195557,0.6658357977867126,0.620130717754364,0.7711916565895081,0.807635486125946,0.6690800786018372,0.5853880643844604,0.7510147094726562,0.5558816194534302,0.7250497937202454,0.5307738184928894,0.8431897163391113,0.6689572334289551,0.8353054523468018,0.44165927171707153,0.8860313892364502,0.5128427147865295,0.8291229009628296,0.32336968183517456
145,0.7096595168113708,0.7688766121864319,0.712065577507019,0.786906898021698,0.6961861848831177,0.7703149318695068,0.6981027126312256,0.7581156492233276,0.6720418334007263,0.7441123723983765,0.7047127485275269,0.7205322980880737,0.6714379787445068,0.6824414134025574,0.7462987303733826,0.7482846975326538,0.6625471711158752,0.6062697172164917,0.7270649075508118,0.7492897510528564,0.668961226940155,0.5872105360031128,0.7490209937095642,0.5521931052207947,0.7255409359931946,0.5301012992858887,0.8429437875747681,0.6688300371170044,0.835399866104126,0.44163480401039124,0.8859357833862305,0.5127520561218262,0.8291005492210388,0.32322725653648376
146,0.689360499382019,0.7388084530830383,0.6839234232902527,0.7548773884773254,0.6772581934928894,0.7405520677566528,0.6833519339561462,0.7533949017524719,0.6549496054649353,0.7213507890701294,0.6967862248420715,0.7271043658256531,0.6408325433731079,0.6513340473175049,0.7398216128349304,0.7511924505233765,0.6582896709442139,0.6177778840065002,0.719902515411377,0.7470789551734924,0.6813609004020691,0.6450844407081604,0.7544793486595154,0.5622456073760986,0.7265534400939941,0.532629668712616,0.8457260131835938,0.6706984639167786,0.8430768847465515,0.44950324296951294,0.8903588652610779,0.5121564865112305,0.837539792060852,0.31959760189056396
147,0.6885322332382202,0.752126932144165,0.6802734136581421,0.7581222653388977,0.6774304509162903,0.7522165179252625,0.6760208606719971,0.748721182346344,0.6653053164482117,0.7327027320861816,0.689616322517395,0.7090398073196411,0.6680079102516174,0.6867777109146118,0.7396162152290344,0.7483031749725342,0.6893218755722046,0.6716961860656738,0.7217151522636414,0.7454243302345276,0.6872285008430481,0.7323983907699585,0.7518916130065918,0.5493471026420593,0.740144670009613,0.5372147560119629,0.8458340764045715,0.6732599139213562,0.8552210330963135,0.4672129452228546,0.8891488313674927,0.5134031176567078,0.8402449488639832,0.3318416476249695
148,0.6840030550956726,0.7492073178291321,0.6775140166282654,0.7522822022438049,0.6725642681121826,0.745328426361084,0.6715148687362671,0.7378353476524353,0.6597784161567688,0.7186773419380188,0.6889322400093079,0.7018614411354065,0.6503368020057678,0.6471027135848999,0.736506462097168,0.7438490390777588,0.6717289686203003,0.6028223633766174,0.7173211574554443,0.7442577481269836,0.7084405422210693,0.6033458709716797,0.7611510157585144,0.5429749488830566,0.7471774220466614,0.5218542814254761,0.8472780585289001,0.6755637526512146,0.8587310910224915,0.472125768661499,0.8842898011207581,0.5141198635101318,0.837882936000824,0.3341669738292694
149,0.6849931478500366,0.7420475482940674,0.6757118105888367,0.7482479214668274,0.6713535189628601,0.7387916445732117,0.6713647246360779,0.7319023609161377,0.6528440117835999,0.7136766910552979,0.6973955631256104,0.7018229365348816,0.650753915309906,0.638301432132721,0.7438560724258423,0.7423722147941589,0.6809916496276855,0.5909211039543152,0.7257746458053589,0.742375373840332,0.73179030418396,0.5725629925727844,0.7759750485420227,0.549024224281311,0.7521185874938965,0.5118099451065063,0.8470720052719116,0.6813415288925171,0.8626419305801392,0.48676905035972595,0.8833273649215698,0.5069884657859802,0.8413005471229553,0.3430161476135254
150,0.6713582873344421,0.7512384057044983,0.6661702990531921,0.7529507875442505,0.6590885519981384,0.7477947473526001,0.6672878265380859,0.7341917157173157,0.6474031805992126,0.7163466215133667,0.7072923183441162,0.7013230323791504,0.6455598473548889,0.6409887075424194,0.8366058468818665,0.6818079948425293,0.6721574068069458,0.5939017534255981,0.8131219744682312,0.6907052397727966,0.7238312363624573,0.5963369607925415,0.7807065844535828,0.5545048713684082,0.7523028254508972,0.5201812982559204,0.8454659581184387,0.6805897951126099,0.8617423176765442,0.490421324968338,0.8834882974624634,0.508575439453125,0.8439725041389465,0.3426274359226227
151,0.6827453970909119,0.7543178796768188,0.6752374768257141,0.755813717842102,0.6687177419662476,0.751796305179596,0.673295795917511,0.7342329621315002,0.6519811153411865,0.720341682434082,0.7112509608268738,0.6930540204048157,0.650315523147583,0.650007426738739,0.8338555097579956,0.6891780495643616,0.6781270503997803,0.6015603542327881,0.8125391006469727,0.6801564693450928,0.7390120625495911,0.6144762635231018,0.7806429862976074,0.5495994091033936,0.752420961856842,0.522325336933136,0.8455541729927063,0.6801242828369141,0.8628634214401245,0.49880215525627136,0.8866573572158813,0.5063050985336304,0.8796082735061646,0.5045838952064514
152,0.6898306012153625,0.7546967267990112,0.6839337944984436,0.7566681504249573,0.6787877678871155,0.7534435391426086,0.6755212545394897,0.7375472784042358,0.6583566069602966,0.7226220369338989,0.716303288936615,0.6864120364189148,0.6568635702133179,0.6490915417671204,0.837169885635376,0.6819590330123901,0.6894548535346985,0.6056979894638062,0.787913978099823,0.667202353477478,0.7460159063339233,0.6281722784042358,0.7692880630493164,0.5275216698646545,0.7543643116950989,0.5192615985870361,0.8770154118537903,0.4974639415740967,0.8430436253547668,0.6794458031654358,0.8948553800582886,0.5055784583091736,0.8811310529708862,0.5085636973381042
153,0.691287100315094,0.7528939247131348,0.6826343536376953,0.7560800909996033,0.6813265681266785,0.7538848519325256,0.6690893173217773,0.7308301329612732,0.6637958884239197,0.7255788445472717,0.6886317133903503,0.6699410676956177,0.6680283546447754,0.6638830900192261,0.7637020349502563,0.6855901479721069,0.7477165460586548,0.652343213558197,0.766983687877655,0.6669965386390686,0.7278143167495728,0.7225711345672607,0.7684152126312256,0.5174469351768494,0.7654566168785095,0.5218030214309692,0.8701456189155579,0.4943605065345764,0.8478183746337891,0.6814077496528625,0.8866044878959656,0.5054694414138794,0.8838028311729431,0.508940577507019
154,0.690592348575592,0.7544359564781189,0.6824994087219238,0.7568966746330261,0.679695188999176,0.7532035708427429,0.6714838743209839,0.7352080345153809,0.661696195602417,0.7242956757545471,0.7016412019729614,0.6844485402107239,0.6590439081192017,0.6505099534988403,0.7734648585319519,0.6962156891822815,0.719376266002655,0.6351430416107178,0.7928146719932556,0.6944128274917603,0.716444194316864,0.7089061141014099,0.7781360745429993,0.5415796637535095,0.7664756178855896,0.517002522945404,0.8476308584213257,0.6811684370040894,0.8658416271209717,0.4914361834526062,0.8893054127693176,0.5017383694648743,0.88643878698349,0.5023663640022278
155,0.4138895273208618,0.3077167272567749,0.3924160599708557,0.32325175404548645,0.400611013174057,0.2977578639984131,0.36965352296829224,0.37388670444488525,0.38601118326187134,0.31102803349494934,0.4110043942928314,0.46324577927589417,0.44524556398391724,0.2951967418193817,0.48379865288734436,0.5592426657676697,0.5018634796142578,0.28181231021881104,0.5467049479484558,0.5215831398963928,0.5724257230758667,0.2554374635219574,0.5618348121643066,0.5183759331703186,0.5792673826217651,0.4218449890613556,0.5975461006164551,0.567489504814148,0.6110885739326477,0.41595911979675293,0.5793880820274353,0.5520263314247131,0.5791013240814209,0.5017075538635254
156,0.4425300359725952,0.2725345194339752,0.4200598895549774,0.2874259352684021,0.42902544140815735,0.260233610868454,0.3972291648387909,0.3483436703681946,0.418364554643631,0.26656776666641235,0.4407513439655304,0.43670862913131714,0.47641652822494507,0.2772456705570221,0.5107302069664001,0.5470595955848694,0.5356585383415222,0.268711119890213,0.5765061974525452,0.48615872859954834,0.6291894912719727,0.23825271427631378,0.5671353936195374,0.5407816767692566,0.5878732800483704,0.45671185851097107,0.5991958975791931,0.5929878354072571,0.6090688109397888,0.5421170592308044,0.5908573269844055,0.596612811088562,0.5836054682731628,0.5769488215446472
157,0.48006534576416016,0.24130690097808838,0.45715445280075073,0.25563687086105347,0.4621736705303192,0.2337809056043625,0.4331664443016052,0.3208048343658447,0.4432501196861267,0.253898024559021,0.4819716513156891,0.41317254304885864,0.49683907628059387,0.254293829202652,0.5574050545692444,0.536625325679779,0.5675405859947205,0.25636473298072815,0.6170418858528137,0.43908682465553284,0.6631765961647034,0.2362586110830307,0.5694578289985657,0.548555314540863,0.5830543637275696,0.48902660608291626,0.5848873853683472,0.5809832215309143,0.5732538104057312,0.5349857807159424,0.5883621573448181,0.6023126244544983,0.5809438824653625,0.5780397653579712
158,0.522233247756958,0.21886104345321655,0.49687737226486206,0.23257814347743988,0.5069321393966675,0.21026816964149475,0.46979963779449463,0.2916521728038788,0.4834759533405304,0.22766748070716858,0.5177726149559021,0.3889603614807129,0.5301107168197632,0.23822009563446045,0.6001009345054626,0.5094026327133179,0.6014331579208374,0.2516774833202362,0.668461799621582,0.37837472558021545,0.7019323110580444,0.24060511589050293,0.5716053247451782,0.5309489965438843,0.5706490278244019,0.4601997137069702,0.5915622711181641,0.5543661713600159,0.5776902437210083,0.5125933289527893,0.5692323446273804,0.6014963984489441,0.5668332576751709,0.5696476697921753
159,0.5719054341316223,0.19170252978801727,0.5532177090644836,0.20343568921089172,0.5553387403488159,0.18908080458641052,0.51793372631073,0.26175597310066223,0.5200459957122803,0.2175484299659729,0.5526218414306641,0.38134562969207764,0.5489060282707214,0.23009678721427917,0.6571246981620789,0.4648240804672241,0.6400734186172485,0.2548365294933319,0.733589231967926,0.3239734470844269,0.7220871448516846,0.2519865036010742,0.5785071849822998,0.5037727952003479,0.563774585723877,0.4394150972366333,0.5970600247383118,0.5738081932067871,0.5716812014579773,0.5067696571350098,0.5639243721961975,0.6086199879646301,0.5684104561805725,0.5446058511734009
160,0.6200608015060425,0.1741282194852829,0.6052991151809692,0.1878049373626709,0.6044028401374817,0.17535731196403503,0.5792490243911743,0.2540402412414551,0.5755536556243896,0.2188907116651535,0.6126982569694519,0.38213008642196655,0.5735138654708862,0.2516719698905945,0.7300751805305481,0.42851123213768005,0.6663291454315186,0.2552236020565033,0.7938601970672607,0.2846715748310089,0.737533450126648,0.24313557147979736,0.5924965739250183,0.5121902823448181,0.5658820271492004,0.4450809359550476,0.5972877144813538,0.5615224838256836,0.5616180896759033,0.4895942807197571,0.5527696013450623,0.6139683127403259,0.5543018579483032,0.5162235498428345
161,0.6807314157485962,0.15354464948177338,0.6710736751556396,0.16569243371486664,0.6668335795402527,0.15452304482460022,0.6419878602027893,0.2283553034067154,0.6376681327819824,0.1927950382232666,0.647083044052124,0.37572523951530457,0.6082722544670105,0.23673562705516815,0.7643596529960632,0.401642382144928,0.6636199355125427,0.2405424416065216,0.8414691686630249,0.25650349259376526,0.7343052625656128,0.23040133714675903,0.6178078651428223,0.4910639226436615,0.5839359164237976,0.41967079043388367,0.6088888049125671,0.5514151453971863,0.5749027729034424,0.46211639046669006,0.542303204536438,0.6129994988441467,0.5547628998756409,0.4955359399318695
162,0.7450269460678101,0.16127820312976837,0.7378164529800415,0.17178328335285187,0.7314528822898865,0.15694598853588104,0.712963879108429,0.23978151381015778,0.6960716843605042,0.196720153093338,0.7385547161102295,0.3705207407474518,0.6421563625335693,0.25089526176452637,0.820176362991333,0.3702346384525299,0.7153527736663818,0.23269006609916687,0.8819315433502197,0.23010015487670898,0.723652184009552,0.2128756046295166,0.6361638903617859,0.5011450052261353,0.5957319736480713,0.41753333806991577,0.6104398965835571,0.5642061829566956,0.5784638524055481,0.4646396040916443,0.5334629416465759,0.6229530572891235,0.5455648899078369,0.5662561655044556
163,0.7557743787765503,0.20257911086082458,0.7632358074188232,0.2017183154821396,0.7377047538757324,0.18289780616760254,0.7774686813354492,0.2428353875875473,0.7135417461395264,0.20062889158725739,0.7960975766181946,0.34581050276756287,0.6657947301864624,0.2503755986690521,0.8439962863922119,0.37364089488983154,0.753628671169281,0.10767391324043274,0.8977325558662415,0.24038346111774445,0.8943701982498169,0.23504680395126343,0.6698405146598816,0.5156658887863159,0.6293978691101074,0.41230615973472595,0.6066461205482483,0.5837560892105103,0.5826619267463684,0.47633278369903564,0.5283675789833069,0.6271542310714722,0.5300065279006958,0.5285119414329529
164,0.7683578729629517,0.26181307435035706,0.7579237818717957,0.24423697590827942,0.7838651537895203,0.2524169683456421,0.7520692944526672,0.2189011424779892,0.8162766695022583,0.2533242702484131,0.7638084888458252,0.33529040217399597,0.7692502737045288,0.31987544894218445,0.8209698796272278,0.36126208305358887,0.8168866038322449,0.33900633454322815,0.8988696932792664,0.23382467031478882,0.8982921838760376,0.23631009459495544,0.6489578485488892,0.502602219581604,0.6255963444709778,0.4333834648132324,0.6000125408172607,0.5802215933799744,0.5829418897628784,0.44739678502082825,0.5323246717453003,0.6254665851593018,0.5254042744636536,0.539097785949707
165,0.7844622731208801,0.24964644014835358,0.7789944410324097,0.2318250834941864,0.7969102263450623,0.24051742255687714,0.807736873626709,0.2218470722436905,0.8333483934402466,0.24211974442005157,0.7314831614494324,0.2038819044828415,0.8435698747634888,0.31816887855529785,0.7057900428771973,0.2216319739818573,0.8319299817085266,0.3143904209136963,0.674552321434021,0.24459430575370789,0.8987303972244263,0.24175366759300232,0.6622713804244995,0.48256614804267883,0.6455534100532532,0.471871942281723,0.582127571105957,0.48593100905418396,0.5826431512832642,0.4544447660446167,0.5183213353157043,0.5519444942474365,0.518733561038971,0.5540720224380493
166,0.7973515391349792,0.2074088603258133,0.8302901983261108,0.1718197464942932,0.8215602040290833,0.2023106962442398,0.8625002503395081,0.17029263079166412,0.8650828003883362,0.22121965885162354,0.7322320938110352,0.1897939294576645,0.8401247262954712,0.39755934476852417,0.6478580236434937,0.29636499285697937,0.6928201913833618,0.520010769367218,0.6393684148788452,0.3040032386779785,0.6672906279563904,0.5004714131355286,0.6405121088027954,0.46068745851516724,0.6548928022384644,0.5124080777168274,0.5855756998062134,0.43498557806015015,0.5991865396499634,0.5758370161056519,0.5055749416351318,0.5555152297019958,0.5060270428657532,0.5585429072380066
167,0.7825338840484619,0.22648468613624573,0.8033682703971863,0.1983630508184433,0.798356831073761,0.21316641569137573,0.844131588935852,0.20494507253170013,0.8301758766174316,0.23444928228855133,0.7730737328529358,0.22167229652404785,0.7862359285354614,0.32558462023735046,0.6409655809402466,0.3574341833591461,0.5759037733078003,0.44577908515930176,0.6256157159805298,0.3411030173301697,0.6267213225364685,0.44676998257637024,0.6409156322479248,0.5002034902572632,0.6403000950813293,0.5011641979217529,0.5860921740531921,0.4322550296783447,0.577315628528595,0.45139145851135254,0.4951000213623047,0.5686702132225037,0.49433842301368713,0.5666829943656921
168,0.8348389863967896,0.21871942281723022,0.8626112341880798,0.19017884135246277,0.8511735200881958,0.2062247395515442,0.8883858323097229,0.20089615881443024,0.874117374420166,0.22458681464195251,0.8329185247421265,0.2827575206756592,0.8054620623588562,0.3036283552646637,0.6853090524673462,0.35623297095298767,0.6658018827438354,0.26086336374282837,0.6079732775688171,0.33340850472450256,0.5688543915748596,0.43162617087364197,0.6611050367355347,0.519376814365387,0.6452088952064514,0.46912211179733276,0.5948145389556885,0.5914445519447327,0.5708509087562561,0.42853298783302307,0.5034087300300598,0.6347929239273071,0.4923652708530426,0.5614538788795471
169,0.8521889448165894,0.2145458608865738,0.9019651412963867,0.1877051293849945,0.8591490983963013,0.1948883831501007,0.9056426882743835,0.2419641613960266,0.8724571466445923,0.20184090733528137,0.8422074317932129,0.35677510499954224,0.7853939533233643,0.21697083115577698,0.5943403840065002,0.6090222597122192,0.6266158819198608,0.3158099055290222,0.6727485656738281,0.2926263213157654,0.6708776950836182,0.27324894070625305,0.6720197200775146,0.550180971622467,0.641219437122345,0.43989571928977966,0.5989607572555542,0.5983203649520874,0.5699547529220581,0.42029696702957153,0.5042334198951721,0.6459411382675171,0.4921848475933075,0.5628859400749207
170,0.8760120868682861,0.20621687173843384,0.901262104511261,0.18945029377937317,0.8710784912109375,0.1889481395483017,0.9177834987640381,0.24225763976573944,0.886102557182312,0.19455257058143616,0.9173325300216675,0.39741894602775574,0.813110888004303,0.21132750809192657,0.59288090467453,0.6141742467880249,0.6894716620445251,0.27605870366096497,0.6925402283668518,0.299136757850647,0.6829898357391357,0.2806257903575897,0.7078985571861267,0.5513098835945129,0.6813730001449585,0.4091412127017975,0.5972639322280884,0.6021363735198975,0.5746256113052368,0.4066199064254761,0.5037603378295898,0.6664873957633972,0.4863124191761017,0.5859397649765015
171,0.9191267490386963,0.19394774734973907,0.9043729305267334,0.19002358615398407,0.9204244017601013,0.16181467473506927,0.9562142491340637,0.2397904098033905,0.9216681718826294,0.17667660117149353,0.9177166223526001,0.3723064064979553,0.8434844017028809,0.1885814666748047,0.8795934319496155,0.37434330582618713,0.8266782760620117,0.16607829928398132,0.8938040733337402,0.31911158561706543,0.8481103181838989,0.16482973098754883,0.7200758457183838,0.5673400163650513,0.6904028654098511,0.44251054525375366,0.6116681694984436,0.6227567791938782,0.5705404281616211,0.41951408982276917,0.5189873576164246,0.683371901512146,0.5024058818817139,0.6247057914733887
172,0.9612314105033875,0.19478839635849,0.9608298540115356,0.16950623691082,0.9644193649291992,0.15712754428386688,0.9767063856124878,0.2150367945432663,0.9731297492980957,0.16587916016578674,0.9511898756027222,0.2958308458328247,0.8721649646759033,0.16799421608448029,0.8469436764717102,0.34695735573768616,0.7636963129043579,0.21700002253055573,0.8911011815071106,0.2549856901168823,0.7926939129829407,0.20629066228866577,0.7458831667900085,0.5416370034217834,0.7167089581489563,0.46112993359565735,0.6384230256080627,0.5947378873825073,0.5674614310264587,0.4202418327331543,0.5212289690971375,0.6498567461967468,0.5194035768508911,0.6498771905899048
173,0.9860213994979858,0.18730172514915466,0.9843783974647522,0.14992746710777283,0.9803576469421387,0.14005857706069946,0.9799018502235413,0.2249651700258255,0.9743622541427612,0.14654557406902313,0.9703570604324341,0.29337167739868164,0.8354664444923401,0.1904604136943817,0.8721691966056824,0.3281872570514679,0.8086287379264832,0.19237969815731049,0.9553727507591248,0.2086828202009201,0.9296600818634033,0.1372688114643097,0.7546960115432739,0.5346782207489014,0.7219091653823853,0.45315587520599365,0.6445145010948181,0.6032271981239319,0.5669058561325073,0.419019877910614,0.5495082139968872,0.6945769190788269,0.5423201322555542,0.6744751334190369
174,0.995205819606781,0.26787254214286804,0.9938881397247314,0.24144379794597626,0.989162802696228,0.21351979672908783,0.9857068657875061,0.27201855182647705,0.9773469567298889,0.21137645840644836,0.9492037892341614,0.3390914797782898,0.8650954365730286,0.19403141736984253,0.8633179068565369,0.3090290427207947,0.8528465032577515,0.18040089309215546,0.8815942406654358,0.29848361015319824,0.9314615726470947,0.20039276778697968,0.7701409459114075,0.5411648154258728,0.754314124584198,0.5068587064743042,0.6549380421638489,0.5878663063049316,0.5751133561134338,0.41887983679771423,0.5671396255493164,0.7040462493896484,0.5700621008872986,0.7114278078079224
175,0.9933727979660034,0.2543170750141144,0.9917846322059631,0.25258299708366394,0.9852913022041321,0.22173209488391876,0.9825456142425537,0.26814743876457214,0.9779931306838989,0.21568801999092102,0.9486637711524963,0.33108434081077576,0.9093301296234131,0.23927393555641174,0.8919705748558044,0.33527544140815735,0.8456112146377563,0.18827861547470093,0.9567977786064148,0.19356191158294678,0.9141801595687866,0.1833486557006836,0.7822548151016235,0.5572983622550964,0.768885612487793,0.4899628162384033,0.6569333672523499,0.5928464531898499,0.5811282396316528,0.4259106516838074,0.5890172719955444,0.7400424480438232,0.6036113500595093,0.6893365383148193
176,1.00057053565979,0.30487290024757385,1.0000009536743164,0.2928786277770996,0.989179790019989,0.24953503906726837,0.9944547414779663,0.3592087924480438,0.9852429032325745,0.2564402222633362,0.9929248690605164,0.38805606961250305,0.9596635699272156,0.28356197476387024,0.9501641392707825,0.3526929020881653,0.8444420099258423,0.1964113414287567,0.9664254188537598,0.14436620473861694,0.9689823985099792,0.13241809606552124,0.7808387875556946,0.5797033309936523,0.7672836780548096,0.5293214321136475,0.6894054412841797,0.6032436490058899,0.5898463726043701,0.43158552050590515,0.6180273294448853,0.7968997359275818,0.6289964318275452,0.6895447969436646
177,0.9991805553436279,0.29228049516677856,0.9970909953117371,0.2783576548099518,0.9856061935424805,0.22927290201187134,0.9948302507400513,0.31794703006744385,0.9840989112854004,0.23771287500858307,0.9931124448776245,0.2911696135997772,0.9718581438064575,0.23860451579093933,0.9617535471916199,0.36109673976898193,0.8536927700042725,0.2015657126903534,0.9133265018463135,0.2804913818836212,0.8740422129631042,0.20280323922634125,0.7876378297805786,0.5610372424125671,0.7728315591812134,0.5052517652511597,0.6695143580436707,0.7070415019989014,0.5989015102386475,0.43149447441101074,0.6626691818237305,0.8422814011573792,0.6664174199104309,0.703196108341217
178,0.9964761734008789,0.35200273990631104,0.9952251315116882,0.35501378774642944,0.9845898151397705,0.2941380739212036,0.9979140758514404,0.37981513142585754,0.9886499643325806,0.304030179977417,0.9984830617904663,0.3667343854904175,0.9455820322036743,0.3293551802635193,0.931622326374054,0.36122265458106995,0.8522914052009583,0.20647482573986053,0.8940894603729248,0.3048979640007019,0.6985776424407959,0.7008035778999329,0.7732954621315002,0.5262410640716553,0.7589899301528931,0.5054063200950623,0.8098688125610352,0.6039948463439941,0.6058155298233032,0.43948835134506226,0.6253107786178589,0.8086317181587219,0.6966911554336548,0.701292097568512
179,0.9981372952461243,0.3688286244869232,0.9972031712532043,0.37162232398986816,0.9871415495872498,0.3122274875640869,1.0001227855682373,0.4280979037284851,0.9899472594261169,0.32160598039627075,0.995406985282898,0.40823882818222046,0.985410213470459,0.3800983726978302,0.9278196096420288,0.3437685966491699,0.8660220503807068,0.2251892387866974,0.9732236862182617,0.13295242190361023,0.970268964767456,0.13473474979400635,0.8222919702529907,0.5457558631896973,0.8102104067802429,0.520741879940033,0.7309361696243286,0.5584247708320618,0.6233189702033997,0.44882655143737793,0.7053732872009277,0.6952654719352722,0.7117609977722168,0.6917942762374878
