,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
135,0.17902040481567383,0.31548041105270386,0.15801213681697845,0.3204960525035858,0.15637031197547913,0.3071277439594269,0.12438379228115082,0.2883773446083069,0.11821852624416351,0.24908500909805298,0.20753535628318787,0.31986382603645325,0.19733382761478424,0.1297350972890854,0.2422553449869156,0.3864283859729767,0.351887583732605,0.037051454186439514,0.25081026554107666,0.49939751625061035,0.5243195295333862,0.05630798265337944,0.5156981348991394,0.2633671164512634,0.5243579149246216,0.14165641367435455,0.7346649765968323,0.2940448820590973,0.7342726588249207,0.16668200492858887,0.9099788665771484,0.32319629192352295,0.8870706558227539,0.20527330040931702
136,0.17897042632102966,0.3154473602771759,0.15846368670463562,0.3186529278755188,0.15698900818824768,0.3076546788215637,0.12404763698577881,0.27800875902175903,0.1190381571650505,0.2488546520471573,0.2105334848165512,0.3138553500175476,0.20002105832099915,0.12803678214550018,0.23967227339744568,0.38184288144111633,0.3572660982608795,0.037188246846199036,0.25125107169151306,0.49218106269836426,0.5255781412124634,0.056051094084978104,0.5156306624412537,0.2623288035392761,0.5253799557685852,0.1430826634168625,0.7333982586860657,0.29495424032211304,0.7304125428199768,0.16958197951316833,0.907728374004364,0.3243880271911621,0.8918652534484863,0.20641160011291504
137,0.1780284345149994,0.31173115968704224,0.1580294817686081,0.3136483132839203,0.15592801570892334,0.30315107107162476,0.1223248690366745,0.26655858755111694,0.11814113706350327,0.244268000125885,0.20738959312438965,0.3037988245487213,0.20264014601707458,0.12116804718971252,0.2402506023645401,0.36652591824531555,0.36190930008888245,0.03750583156943321,0.2524382770061493,0.4836597144603729,0.5275018215179443,0.05601990967988968,0.5131022930145264,0.2627163529396057,0.5241031646728516,0.14196524024009705,0.7285880446434021,0.2933737635612488,0.7288327813148499,0.16861999034881592,0.9047252535820007,0.32475095987319946,0.8865011930465698,0.20573808252811432
138,0.17655014991760254,0.31183066964149475,0.15695281326770782,0.3121904730796814,0.15368464589118958,0.30353838205337524,0.12149656563997269,0.26684093475341797,0.11721419543027878,0.24596665799617767,0.20743755996227264,0.30295079946517944,0.20309823751449585,0.12143145501613617,0.23975986242294312,0.3684483766555786,0.3658079206943512,0.03650959953665733,0.2558477818965912,0.4769417643547058,0.5284234881401062,0.05698414519429207,0.5118106603622437,0.26101353764533997,0.5235886573791504,0.14420156180858612,0.7282695174217224,0.2957432270050049,0.7294217348098755,0.17241178452968597,0.9067133665084839,0.32659995555877686,0.8922942876815796,0.208013653755188
139,0.17989209294319153,0.3055919408798218,0.16114908456802368,0.30824124813079834,0.15734244883060455,0.3000006675720215,0.12461571395397186,0.26544860005378723,0.11994094401597977,0.24361854791641235,0.2103877067565918,0.29553985595703125,0.2096135914325714,0.12222643941640854,0.24802522361278534,0.36615270376205444,0.37118372321128845,0.0379079133272171,0.2601793706417084,0.47231078147888184,0.5354182720184326,0.06022389605641365,0.5161017775535583,0.26328009366989136,0.5331523418426514,0.1450495570898056,0.7304461598396301,0.29508286714553833,0.7344550490379333,0.17207404971122742,0.9072389602661133,0.3250448405742645,0.8916499018669128,0.21033699810504913
140,0.17971734702587128,0.30364280939102173,0.16025622189044952,0.30509883165359497,0.15920883417129517,0.29633912444114685,0.1252608746290207,0.26172128319740295,0.1215667724609375,0.23802593350410461,0.2061474472284317,0.2904101014137268,0.2103290557861328,0.1199476569890976,0.25074759125709534,0.35892602801322937,0.3800709545612335,0.038549620658159256,0.26116007566452026,0.4688428044319153,0.5378087759017944,0.059521906077861786,0.5164058804512024,0.262520968914032,0.5332319736480713,0.14390145242214203,0.7291262745857239,0.29350563883781433,0.7349163293838501,0.1722094863653183,0.9076202511787415,0.3239078223705292,0.8899271488189697,0.20982113480567932
141,0.1799243539571762,0.29860833287239075,0.16059798002243042,0.3005266487598419,0.1592075526714325,0.29398491978645325,0.12545321881771088,0.2607739269733429,0.11981205642223358,0.23754268884658813,0.20406129956245422,0.285830557346344,0.2135949730873108,0.11728452891111374,0.25026074051856995,0.3550472557544708,0.3824211359024048,0.03764547407627106,0.26300662755966187,0.4702579081058502,0.5399936437606812,0.05934020131826401,0.5225231051445007,0.26350492238998413,0.5370161533355713,0.1450030356645584,0.7318673729896545,0.2932906448841095,0.7445847392082214,0.17497839033603668,0.9076785445213318,0.3229798674583435,0.8906821012496948,0.2105533927679062
142,0.1788426637649536,0.29386502504348755,0.15973635017871857,0.29603564739227295,0.15757358074188232,0.28889816999435425,0.12267893552780151,0.25441497564315796,0.11771444231271744,0.2337488830089569,0.20215006172657013,0.27693724632263184,0.21149495244026184,0.11456936597824097,0.24865692853927612,0.3495868444442749,0.3834368884563446,0.03751401975750923,0.262310653924942,0.4692107141017914,0.5409010052680969,0.05993814021348953,0.5130772590637207,0.2621055245399475,0.5333207845687866,0.14591196179389954,0.7277942299842834,0.29322686791419983,0.7382828593254089,0.17410531640052795,0.9073836803436279,0.32353225350379944,0.8924926519393921,0.21062178909778595
143,0.1788756400346756,0.2888363301753998,0.1610722839832306,0.29125770926475525,0.15874405205249786,0.28468793630599976,0.12590159475803375,0.2510775923728943,0.1212862953543663,0.22984835505485535,0.20420728623867035,0.27205154299736023,0.2121793031692505,0.11279963701963425,0.24771253764629364,0.34211650490760803,0.38382694125175476,0.036541953682899475,0.2616710662841797,0.4639095366001129,0.541242778301239,0.060390256345272064,0.5163625478744507,0.26189276576042175,0.53623366355896,0.14532405138015747,0.7321501970291138,0.2945258915424347,0.7436583638191223,0.1763247549533844,0.905680775642395,0.32210397720336914,0.8910998702049255,0.2098298966884613
144,0.1801791489124298,0.28890177607536316,0.16089962422847748,0.2903132140636444,0.15829366445541382,0.28422343730926514,0.12783515453338623,0.24682489037513733,0.12459669262170792,0.22860181331634521,0.20653632283210754,0.26985228061676025,0.21658848226070404,0.11200128495693207,0.25144779682159424,0.3425106406211853,0.387959748506546,0.03750419616699219,0.26365458965301514,0.4670887589454651,0.5453068017959595,0.06231926009058952,0.5163328647613525,0.26291975378990173,0.5375759601593018,0.15000948309898376,0.7304853200912476,0.2961433231830597,0.7403731942176819,0.17644789814949036,0.9060012102127075,0.3248986601829529,0.8926576972007751,0.21198593080043793
145,0.17819058895111084,0.2884954512119293,0.159417524933815,0.28974440693855286,0.157775416970253,0.2840169668197632,0.1268702745437622,0.24653121829032898,0.12343668192625046,0.22760775685310364,0.20180116593837738,0.2672234773635864,0.21391823887825012,0.1119099110364914,0.2506682872772217,0.33996373414993286,0.3881404399871826,0.03756285831332207,0.264340341091156,0.4622632563114166,0.546318531036377,0.0653514489531517,0.5125880837440491,0.26436012983322144,0.5348648428916931,0.15439052879810333,0.7294872999191284,0.2992766797542572,0.7397094368934631,0.17941242456436157,0.9066339731216431,0.3251129984855652,0.8929986357688904,0.21329103410243988
146,0.17625784873962402,0.2870815396308899,0.15758414566516876,0.28678056597709656,0.1556440144777298,0.28129908442497253,0.1270126849412918,0.2413356602191925,0.12222371250391006,0.22154313325881958,0.2059531956911087,0.2626694142818451,0.21712957322597504,0.10535507649183273,0.2529059946537018,0.3369585871696472,0.3942560851573944,0.036167219281196594,0.2643736004829407,0.4590257406234741,0.5469476580619812,0.06587710231542587,0.512170672416687,0.26285549998283386,0.5339736938476562,0.15401014685630798,0.7285559773445129,0.29923614859580994,0.7369993329048157,0.18070480227470398,0.9028673768043518,0.326572448015213,0.8922913074493408,0.21272841095924377
147,0.17680782079696655,0.28541168570518494,0.15761025249958038,0.2848964333534241,0.15474006533622742,0.27910420298576355,0.12884299457073212,0.23736335337162018,0.12517668306827545,0.21902088820934296,0.20799888670444489,0.26464226841926575,0.2181461900472641,0.10358411073684692,0.25828567147254944,0.3367801308631897,0.3968230187892914,0.03431996703147888,0.2664265036582947,0.4601250886917114,0.5504177808761597,0.06642027199268341,0.5145909786224365,0.2625804543495178,0.5367240309715271,0.15292413532733917,0.7275577187538147,0.30007320642471313,0.7400453090667725,0.1810063272714615,0.9050888419151306,0.3261546790599823,0.8939306735992432,0.2131883054971695
148,0.1745760440826416,0.2840878963470459,0.15599702298641205,0.28302446007728577,0.15316328406333923,0.27875930070877075,0.1267865002155304,0.23971453309059143,0.12355687469244003,0.22035521268844604,0.2073422223329544,0.2610832452774048,0.2163373976945877,0.10296966880559921,0.25298741459846497,0.33934539556503296,0.3987225592136383,0.03525238856673241,0.26576167345046997,0.45814603567123413,0.5487129092216492,0.06635387986898422,0.5104212760925293,0.2620694935321808,0.5326676964759827,0.15314653515815735,0.721365213394165,0.2984747886657715,0.7359679341316223,0.18060734868049622,0.9058701992034912,0.32900911569595337,0.8941946029663086,0.21324120461940765
149,0.1733802855014801,0.2843339145183563,0.15489932894706726,0.28299012780189514,0.15202772617340088,0.2788095474243164,0.12621261179447174,0.235881045460701,0.12403570115566254,0.21956448256969452,0.21002764999866486,0.2653833329677582,0.2166765183210373,0.1037529781460762,0.25540274381637573,0.34325891733169556,0.3997468948364258,0.03420671820640564,0.2662014663219452,0.4666289687156677,0.5495615601539612,0.06651236861944199,0.5129483938217163,0.2611772418022156,0.5353983044624329,0.15243230760097504,0.7228975892066956,0.29817765951156616,0.7395164370536804,0.1803298443555832,0.9059436321258545,0.3296264410018921,0.8940404653549194,0.2142387181520462
150,0.1743290275335312,0.2846579849720001,0.15616635978221893,0.2838793694972992,0.15309979021549225,0.2792782485485077,0.126149520277977,0.2362148016691208,0.12393341958522797,0.21919743716716766,0.21157236397266388,0.2638009786605835,0.21544219553470612,0.10376080870628357,0.25376904010772705,0.34498265385627747,0.3983677625656128,0.03419011831283569,0.2655429542064667,0.46913832426071167,0.5488222241401672,0.06611990183591843,0.5126499533653259,0.2628421485424042,0.5347760319709778,0.1478949934244156,0.7295219302177429,0.29985207319259644,0.7405140399932861,0.1791825145483017,0.9060061573982239,0.329885333776474,0.8940498232841492,0.2146466225385666
151,0.17393667995929718,0.2853034436702728,0.15599669516086578,0.28472042083740234,0.15277180075645447,0.2793540060520172,0.1259448081254959,0.23523195087909698,0.12334860861301422,0.21785198152065277,0.21128611266613007,0.2659357488155365,0.21675361692905426,0.10327212512493134,0.2525746524333954,0.34759998321533203,0.3990691304206848,0.035111624747514725,0.2650837302207947,0.4694150984287262,0.5487661361694336,0.065518319606781,0.5094131827354431,0.26213338971138,0.532077968120575,0.14687316119670868,0.7268153429031372,0.2980117201805115,0.7376728057861328,0.17733941972255707,0.9071223139762878,0.3301427364349365,0.8961505889892578,0.21432119607925415
152,0.17362412810325623,0.2858285903930664,0.15593349933624268,0.28586551547050476,0.15281516313552856,0.2797403037548065,0.12654723227024078,0.2388717532157898,0.12284329533576965,0.2168705314397812,0.20981301367282867,0.268301397562027,0.2191562056541443,0.10350438952445984,0.24943256378173828,0.3491057753562927,0.39957761764526367,0.03457484394311905,0.2644674777984619,0.46622276306152344,0.5475142002105713,0.06404397636651993,0.514439046382904,0.263781875371933,0.5368730425834656,0.14748334884643555,0.7297126650810242,0.2979927659034729,0.7423667311668396,0.1779049038887024,0.904937744140625,0.3278833329677582,0.8951931595802307,0.21216396987438202
153,0.17657233774662018,0.2850586473941803,0.15749230980873108,0.2848655581474304,0.15610066056251526,0.2792714536190033,0.12846072018146515,0.23981064558029175,0.12560400366783142,0.21921615302562714,0.20809540152549744,0.26688140630722046,0.21996015310287476,0.1042061299085617,0.2487695813179016,0.35193920135498047,0.4012902081012726,0.03487810119986534,0.2654244899749756,0.4679225981235504,0.5488753914833069,0.062233708798885345,0.5270228385925293,0.2635236084461212,0.5474450588226318,0.14733341336250305,0.7370070219039917,0.2996003329753876,0.7490949630737305,0.17779071629047394,0.9064125418663025,0.3279455602169037,0.89509117603302,0.2124323695898056
154,0.17879027128219604,0.2845690846443176,0.15937985479831696,0.2848587930202484,0.15858477354049683,0.2796049416065216,0.13027465343475342,0.24104946851730347,0.1274169683456421,0.2199869155883789,0.20900283753871918,0.2685302197933197,0.2236831933259964,0.10508053004741669,0.2496720254421234,0.34631967544555664,0.40116068720817566,0.03487793356180191,0.26599371433258057,0.46536195278167725,0.5481347441673279,0.06026053428649902,0.5334354043006897,0.2657241225242615,0.5529439449310303,0.15142017602920532,0.7423540353775024,0.30092406272888184,0.7598846554756165,0.1797410100698471,0.9036425352096558,0.32624226808547974,0.8949183821678162,0.21112605929374695
155,0.17295525968074799,0.2848069667816162,0.15552319586277008,0.28400254249572754,0.15277285873889923,0.27833831310272217,0.12587127089500427,0.23530660569667816,0.12364990264177322,0.21693287789821625,0.20714502036571503,0.2684389352798462,0.21986821293830872,0.10487225651741028,0.24553990364074707,0.3490488529205322,0.3990504741668701,0.03340376168489456,0.26285555958747864,0.4581316411495209,0.5435990691184998,0.056636497378349304,0.5390461087226868,0.26471999287605286,0.5570679306983948,0.14727912843227386,0.7389536499977112,0.29928839206695557,0.7585126757621765,0.1762978881597519,0.8968892693519592,0.323571115732193,0.8917137384414673,0.2083270251750946
156,0.17212583124637604,0.28164735436439514,0.15366870164871216,0.28035393357276917,0.15134099125862122,0.2741686701774597,0.12485188990831375,0.23497185111045837,0.12211857736110687,0.21257206797599792,0.2074403017759323,0.2729076147079468,0.21884196996688843,0.102842777967453,0.24564826488494873,0.34589043259620667,0.3950119614601135,0.03585563227534294,0.2621678411960602,0.4622635543346405,0.5400261282920837,0.05437788739800453,0.5389958620071411,0.2639411985874176,0.5554516911506653,0.14713338017463684,0.7354663014411926,0.2975808382034302,0.7475459575653076,0.17309017479419708,0.8933350443840027,0.32182836532592773,0.8827518820762634,0.2034776508808136
157,0.17022335529327393,0.27810636162757874,0.15326526761054993,0.2788843512535095,0.15147943794727325,0.2718866169452667,0.12290535867214203,0.23516054451465607,0.11975425481796265,0.21098659932613373,0.20398551225662231,0.2732696533203125,0.21458810567855835,0.10103966295719147,0.2335008978843689,0.3367675244808197,0.3917277157306671,0.034877561032772064,0.25551626086235046,0.4528614580631256,0.5322213768959045,0.0513894185423851,0.5396239161491394,0.26676565408706665,0.5499690175056458,0.14766466617584229,0.7287765145301819,0.2964816987514496,0.7438530325889587,0.1705338954925537,0.8932303190231323,0.32372015714645386,0.8788135051727295,0.19882233440876007
158,0.17145413160324097,0.2733081877231598,0.1540115624666214,0.2752605676651001,0.1524229347705841,0.26618507504463196,0.12336853891611099,0.23425044119358063,0.11902885138988495,0.20602573454380035,0.20398014783859253,0.27415013313293457,0.21205489337444305,0.10016857832670212,0.23027925193309784,0.3353268802165985,0.387479305267334,0.03559093922376633,0.2542356550693512,0.4440995156764984,0.5235589146614075,0.05171431973576546,0.5289868712425232,0.2658335864543915,0.5433482527732849,0.14719106256961823,0.7256380915641785,0.2960033416748047,0.7371214628219604,0.1669110357761383,0.8998936414718628,0.3257102072238922,0.8702061772346497,0.19502250850200653
159,0.17374348640441895,0.2619638442993164,0.1562877744436264,0.26577484607696533,0.1535557359457016,0.25401657819747925,0.12501507997512817,0.22814778983592987,0.11975108832120895,0.1951724737882614,0.19838841259479523,0.2658686339855194,0.21403366327285767,0.09193851798772812,0.2277841866016388,0.3278031349182129,0.39122071862220764,0.03633910417556763,0.24665528535842896,0.4392664432525635,0.5187487602233887,0.04879108816385269,0.5290510654449463,0.2629004716873169,0.5430474281311035,0.14465895295143127,0.7267060875892639,0.29549652338027954,0.7325477004051208,0.16432566940784454,0.9105501174926758,0.33230510354042053,0.8662823438644409,0.18925687670707703
160,0.17613601684570312,0.25502586364746094,0.15606363117694855,0.25969603657722473,0.1572001427412033,0.24391984939575195,0.12539193034172058,0.22146952152252197,0.12261445820331573,0.18000784516334534,0.1945146918296814,0.2627617418766022,0.2167675793170929,0.08169983327388763,0.2170599102973938,0.32779547572135925,0.3894515633583069,0.03199732303619385,0.24466414749622345,0.42641153931617737,0.5175114870071411,0.04139697551727295,0.5258664488792419,0.2556324899196625,0.5396766066551208,0.13871322572231293,0.7200138568878174,0.2895250916481018,0.7165284752845764,0.1548614203929901,0.9132177829742432,0.3331493139266968,0.8613515496253967,0.17534910142421722
161,0.1789955198764801,0.24272936582565308,0.15926119685173035,0.24895702302455902,0.16092480719089508,0.2334616780281067,0.1253039836883545,0.21724000573158264,0.1203056201338768,0.17751608788967133,0.18763738870620728,0.2656092643737793,0.21575376391410828,0.07242970913648605,0.21738412976264954,0.3245622515678406,0.3898809850215912,0.035397566854953766,0.24352005124092102,0.42093801498413086,0.51715087890625,0.03976956009864807,0.5143148899078369,0.2574407458305359,0.5288867950439453,0.13724051415920258,0.7247568964958191,0.2904451787471771,0.7208713293075562,0.15291354060173035,0.9102570414543152,0.33163559436798096,0.8624932169914246,0.17159584164619446
162,0.18072372674942017,0.2364995926618576,0.15956997871398926,0.24477526545524597,0.16137856245040894,0.2230362594127655,0.12577460706233978,0.22900648415088654,0.12074129283428192,0.16588227450847626,0.18338072299957275,0.2734072208404541,0.21712717413902283,0.07031720876693726,0.2191316783428192,0.3285892903804779,0.36844903230667114,0.02546669729053974,0.24784646928310394,0.41593340039253235,0.5050280690193176,0.03667208552360535,0.5259401798248291,0.2555057406425476,0.5325806736946106,0.13263657689094543,0.7277300953865051,0.2924298346042633,0.7218077778816223,0.1471908539533615,0.9081625938415527,0.33376988768577576,0.863315224647522,0.164891317486763
163,0.18774770200252533,0.21627262234687805,0.16798074543476105,0.23360837996006012,0.17063264548778534,0.19842708110809326,0.12987680733203888,0.23518787324428558,0.1231120154261589,0.14924384653568268,0.17413164675235748,0.27076998353004456,0.21836255490779877,0.061255961656570435,0.24074342846870422,0.36162659525871277,0.3666418790817261,0.030719542875885963,0.25913235545158386,0.40560781955718994,0.4987812340259552,0.03515659272670746,0.5154045820236206,0.2571483254432678,0.5256187915802002,0.13067053258419037,0.7173244953155518,0.2852829396724701,0.7130823135375977,0.14216190576553345,0.9067928194999695,0.3334718942642212,0.8655971884727478,0.15458692610263824
164,0.19221557676792145,0.19513557851314545,0.16688546538352966,0.22040459513664246,0.17120413482189178,0.17579041421413422,0.12466765940189362,0.23660781979560852,0.12099451571702957,0.13472498953342438,0.1661173403263092,0.2730732560157776,0.2162972390651703,0.056114181876182556,0.25681933760643005,0.3650141656398773,0.35965168476104736,0.03506917878985405,0.26694923639297485,0.39807745814323425,0.4873977601528168,0.03858786076307297,0.5090404152870178,0.2580442726612091,0.5124734044075012,0.12921151518821716,0.7205308675765991,0.2855244278907776,0.7158469557762146,0.13641275465488434,0.9113544225692749,0.3314308226108551,0.8705735206604004,0.1457478404045105
165,0.18524722754955292,0.1933823674917221,0.16521070897579193,0.21206706762313843,0.17008768022060394,0.17323069274425507,0.1288277953863144,0.22353386878967285,0.12166061997413635,0.13545149564743042,0.16044676303863525,0.2626352310180664,0.21446846425533295,0.042491912841796875,0.26718366146087646,0.3476540446281433,0.3625931739807129,0.03264356032013893,0.2810935974121094,0.36347201466560364,0.49220192432403564,0.049173470586538315,0.5009106993675232,0.2612224817276001,0.5097823739051819,0.12786637246608734,0.7256879806518555,0.2814922630786896,0.7154000997543335,0.1284242570400238,0.9031392931938171,0.3203350305557251,0.864334225654602,0.13995413482189178
166,0.172926127910614,0.1878025233745575,0.1508411169052124,0.20431789755821228,0.14959841966629028,0.16753064095973969,0.12344149500131607,0.21571595966815948,0.11237169802188873,0.13718228042125702,0.15609818696975708,0.26941177248954773,0.20634043216705322,0.034283850342035294,0.3070083558559418,0.3439147472381592,0.3661653697490692,0.03244657814502716,0.3096062242984772,0.3699239194393158,0.48103421926498413,0.07035234570503235,0.4997740685939789,0.26780566573143005,0.5079715251922607,0.13403260707855225,0.7310505509376526,0.28247514367103577,0.7197741270065308,0.1249409019947052,0.9060473442077637,0.3143722116947174,0.8607035279273987,0.1313851773738861
167,0.08699657768011093,0.15679199993610382,0.06412995606660843,0.1353882998228073,0.06415535509586334,0.174026221036911,0.08898655325174332,0.1108487918972969,0.08521589636802673,0.20309260487556458,0.18240900337696075,0.037198200821876526,0.14476504921913147,0.2730908989906311,0.3494061827659607,0.020482584834098816,0.32139497995376587,0.3523440361022949,0.36811208724975586,0.10629335045814514,0.33150848746299744,0.3742934465408325,0.5124285817146301,0.1551024466753006,0.5017363429069519,0.25547951459884644,0.7219481468200684,0.2892191708087921,0.7043484449386597,0.12479191273450851,0.9017141461372375,0.30838531255722046,0.856889009475708,0.1294158697128296
168,0.1524541974067688,0.14712457358837128,0.13039036095142365,0.15659482777118683,0.1289963275194168,0.1324373334646225,0.10904454439878464,0.18076549470424652,0.1129504144191742,0.11366966366767883,0.1483435332775116,0.27544376254081726,0.19008435308933258,0.03187884762883186,0.3016224205493927,0.33930379152297974,0.35233718156814575,0.04490424320101738,0.3488544821739197,0.36786702275276184,0.42061692476272583,0.15200012922286987,0.5045487284660339,0.2841545045375824,0.5046626925468445,0.13884755969047546,0.751719057559967,0.28318196535110474,0.7221392393112183,0.11692489683628082,0.9009401202201843,0.3034239709377289,0.8498566150665283,0.1299320012331009
169,0.1783449649810791,0.15059944987297058,0.14985081553459167,0.17483928799629211,0.16103285551071167,0.1256842017173767,0.10449635982513428,0.2008465826511383,0.1273486465215683,0.09018994867801666,0.14483192563056946,0.2843196988105774,0.17815014719963074,0.03473526984453201,0.24679741263389587,0.3421487808227539,0.3404993712902069,0.05469455569982529,0.35478487610816956,0.3717244863510132,0.43251097202301025,0.14012715220451355,0.466553658246994,0.29803553223609924,0.4743889272212982,0.15317153930664062,0.7279078960418701,0.2940537631511688,0.7008614540100098,0.1289624124765396,0.9001767039299011,0.30764615535736084,0.844112753868103,0.1420937329530716
170,0.184511199593544,0.1533547341823578,0.15770027041435242,0.17220298945903778,0.1715046763420105,0.12761810421943665,0.09970428049564362,0.19535328447818756,0.1372760385274887,0.0887327492237091,0.15051747858524323,0.2942124009132385,0.18444934487342834,0.039520107209682465,0.26491501927375793,0.35965535044670105,0.34727850556373596,0.07803183048963547,0.3801228702068329,0.38827139139175415,0.43719929456710815,0.18786218762397766,0.47942858934402466,0.3082411587238312,0.47972169518470764,0.1670895218849182,0.7288005948066711,0.29700571298599243,0.6756249070167542,0.14471659064292908,0.8954269886016846,0.31492525339126587,0.8366735577583313,0.15656450390815735
171,0.18988752365112305,0.14566636085510254,0.16241170465946198,0.1639123260974884,0.17834453284740448,0.12139564752578735,0.09700947254896164,0.1838827133178711,0.14372633397579193,0.08086492866277695,0.14933471381664276,0.2981547713279724,0.1840897649526596,0.036416176706552505,0.2644534111022949,0.3752822279930115,0.31938228011131287,0.07453914731740952,0.38360869884490967,0.39393773674964905,0.3981935977935791,0.1689259111881256,0.4595208466053009,0.3155113160610199,0.4594060182571411,0.17911362648010254,0.7164602875709534,0.30021125078201294,0.6731167435646057,0.15226037800312042,0.8973627090454102,0.3179685175418854,0.8353850245475769,0.17831900715827942
172,0.1908944845199585,0.14809074997901917,0.1641615629196167,0.16623708605766296,0.17883603274822235,0.1237969696521759,0.09990962594747543,0.18487979471683502,0.14640359580516815,0.08409443497657776,0.15097950398921967,0.3006877601146698,0.18481428921222687,0.04294972866773605,0.2656192183494568,0.37687498331069946,0.31978678703308105,0.07655709981918335,0.3845764100551605,0.39525914192199707,0.40056005120277405,0.16796575486660004,0.45889097452163696,0.31613531708717346,0.45791399478912354,0.18100379407405853,0.7174023985862732,0.30260393023490906,0.6756874322891235,0.1537785828113556,0.8981252908706665,0.3185424208641052,0.8358887434005737,0.17964042723178864
173,0.20348410308361053,0.15529030561447144,0.17748308181762695,0.16871768236160278,0.19465236365795135,0.12853845953941345,0.10300492495298386,0.18055811524391174,0.16136056184768677,0.0869734063744545,0.15534214675426483,0.3057229816913605,0.18124890327453613,0.05368009954690933,0.2753458023071289,0.3988863527774811,0.32146093249320984,0.10158947110176086,0.402759850025177,0.4145429730415344,0.4275839924812317,0.17036749422550201,0.4433692991733551,0.3291839361190796,0.4449441730976105,0.19485676288604736,0.7017027735710144,0.30940595269203186,0.6541185975074768,0.17136286199092865,0.8867464661598206,0.3284822702407837,0.843377411365509,0.2102980762720108
174,0.20133544504642487,0.16577591001987457,0.17880597710609436,0.17267616093158722,0.1929677426815033,0.13876031339168549,0.11052591353654861,0.1785137951374054,0.15614350140094757,0.09256742894649506,0.15441061556339264,0.3119027018547058,0.17848113179206848,0.06400705128908157,0.26980283856391907,0.41291600465774536,0.29961058497428894,0.11921105533838272,0.3962651193141937,0.44179654121398926,0.4263453185558319,0.155232772231102,0.422773540019989,0.34884876012802124,0.4338294565677643,0.2068043053150177,0.6803098320960999,0.3193943202495575,0.640154242515564,0.19172202050685883,0.8900144696235657,0.3371185064315796,0.8250397443771362,0.2346849888563156
175,0.21288356184959412,0.14301206171512604,0.18809378147125244,0.1587885469198227,0.19878606498241425,0.1185232475399971,0.12589861452579498,0.18786045908927917,0.15417690575122833,0.09850766509771347,0.16160237789154053,0.35369959473609924,0.13863177597522736,0.1357818990945816,0.27659907937049866,0.4521164298057556,0.20856647193431854,0.15184548497200012,0.3948776423931122,0.4997681677341461,0.3336333632469177,0.17831292748451233,0.4105226397514343,0.3978084623813629,0.414526104927063,0.2631171643733978,0.6571671962738037,0.36044687032699585,0.6198750734329224,0.23869970440864563,0.8782514333724976,0.3781921863555908,0.7967374920845032,0.28531143069267273
176,0.213259756565094,0.14430388808250427,0.19140449166297913,0.1586916595697403,0.20183300971984863,0.12466040253639221,0.12907615303993225,0.18895088136196136,0.15319028496742249,0.10802298039197922,0.16721732914447784,0.3570714294910431,0.13370205461978912,0.15145660936832428,0.29254916310310364,0.4799882471561432,0.22832685708999634,0.2213391363620758,0.3964396119117737,0.5286893248558044,0.3266761600971222,0.2653932273387909,0.4056629538536072,0.4419841170310974,0.4044567346572876,0.3080744743347168,0.6455363035202026,0.39554187655448914,0.6026772260665894,0.26690754294395447,0.8651431798934937,0.40039870142936707,0.7878527641296387,0.3129902482032776
177,0.22060450911521912,0.10193891078233719,0.20403271913528442,0.11082097887992859,0.21029962599277496,0.07335817068815231,0.14012596011161804,0.1513839215040207,0.15263253450393677,0.04959198459982872,0.1688595563173294,0.30794602632522583,0.13897401094436646,0.10149262845516205,0.2885149121284485,0.4391464293003082,0.20381557941436768,0.14259959757328033,0.3935762643814087,0.5030691027641296,0.2326587736606598,0.09959878027439117,0.3932632803916931,0.4126482605934143,0.3940979540348053,0.279121458530426,0.6312064528465271,0.36126959323883057,0.5911285877227783,0.24067150056362152,0.8567171692848206,0.36313384771347046,0.7893175482749939,0.27560535073280334
178,0.22630196809768677,0.06075955182313919,0.20230138301849365,0.07350374013185501,0.21001672744750977,0.027863364666700363,0.13364489376544952,0.11745776981115341,0.15135544538497925,0.012474847957491875,0.17493967711925507,0.27635034918785095,0.10462765395641327,0.02019229531288147,0.29276031255722046,0.4001940190792084,0.21299923956394196,0.0798473209142685,0.3906525671482086,0.47511833906173706,0.22604139149188995,0.008870473131537437,0.3728403151035309,0.38017311692237854,0.37895187735557556,0.23209109902381897,0.5930134654045105,0.3243350684642792,0.5667515397071838,0.20171041786670685,0.8505303859710693,0.31996244192123413,0.7847059369087219,0.23274940252304077
179,0.22879014909267426,0.05912775546312332,0.20493121445178986,0.07277138531208038,0.21538962423801422,0.03156636655330658,0.12965457141399384,0.10587159544229507,0.1451888382434845,0.013216141611337662,0.15888628363609314,0.26424533128738403,0.07741232216358185,0.022498782724142075,0.2610606253147125,0.3881426751613617,0.21025124192237854,0.08407758921384811,0.3677637279033661,0.4854004681110382,0.21829620003700256,0.007706920150667429,0.3104047179222107,0.415785014629364,0.34207043051719666,0.2474951148033142,0.5448800921440125,0.35302942991256714,0.5534284114837646,0.20994636416435242,0.8425979614257812,0.3185185492038727,0.7941755652427673,0.22839216887950897
